2016-11-24 17:16:09:099B,$#,1,16690,3331,3341,0,0,0,28,0,45,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:09:908B,$#,1,16690,3331,3341,0,0,0,28,0,46,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3339,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3335
"
2016-11-24 17:16:10:716B,$#,1,16690,3331,3341,0,0,0,28,0,47,0,0,0,1,3333,3338,3339,3338,3338,3340,3339,3340,3340,3340,3339,3338,3339,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3331,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3337,3339,3338,3338,3337,3338,3338,3338,3339,3341,3341,3340,3338,3339,3337,"3336
"
2016-11-24 17:16:11:525B,$#,1,16691,3331,3341,0,0,0,28,0,48,0,0,0,1,3333,3339,3339,3338,3338,3340,3340,3340,3340,3340,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3338,3338,3338,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 17:16:12:333B,$#,1,16690,3331,3341,0,0,0,28,0,49,0,0,0,1,3333,3338,3339,3339,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:13:139B,$#,1,1668,3333,3339,0,0,0,0,0,50,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3340,3339,3339,3338,3339,3338,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:13:948B,$#,1,16691,3331,3341,0,0,0,28,0,50,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3341,3340,3340,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3338,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 17:16:14:756B,$#,1,16691,3331,3341,0,0,0,28,0,51,0,0,0,1,3333,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 17:16:15:565B,$#,1,16690,3331,3341,0,0,0,28,0,52,0,0,0,1,3333,3338,3339,3338,3338,3340,3339,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:16:16:374B,$#,1,16690,3331,3341,0,0,0,28,0,53,0,0,0,1,3333,3339,3338,3338,3338,3339,3340,3340,3340,3341,3339,3339,3338,3338,3339,3337,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3338,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3335
"
2016-11-24 17:16:17:181B,$#,1,5007,3333,3341,0,0,0,28,0,54,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3338,3339,3338,3335,3336,3331,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3338,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3335
"
2016-11-24 17:16:17:990B,$#,1,16690,3331,3341,0,0,0,28,0,54,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3338,3339,3338,3335,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:18:798B,$#,1,16691,3331,3341,0,0,0,28,0,55,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3340,3339,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:19:607B,$#,1,16691,3331,3341,0,0,0,28,0,56,0,0,0,1,3333,3338,3339,3338,3339,3340,3339,3340,3340,3341,3339,3338,3339,3338,3339,3336,3337,3339,3339,3339,3338,3336,3337,3331,3336,3339,3338,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:20:415B,$#,1,16691,3331,3341,0,0,0,28,0,57,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3338,3336,3337,3338,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3340,3339,3339,3338,3339,3339,3338,3338,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:21:224B,,1,10013,3331,3341,0,0,0,28,0,58,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3339,3339,3338,3362,3338,3339,3339,3338,3338,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:22:032B,$#,1,16690,3331,3341,0,0,0,28,0,58,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3339,3338,3339,3338,"3336
"
2016-11-24 17:16:22:840B,$#,1,16690,3332,3341,0,0,0,28,0,59,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3332,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3338,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:16:23:648B,$#,1,16690,3331,3341,0,0,0,28,0,60,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3340,3339,3338,3338,3338,3339,3336,3337,3338,3339,3339,3339,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:24:457B,$#,1,16690,3331,3341,0,0,0,28,0,61,0,0,0,1,3333,3338,3339,3338,3338,3339,3340,3341,3340,3341,3339,3338,3338,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3331,3335,3339,3338,3338,3339,3338,3338,3338,3340,3339,3337,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3335
"
2016-11-24 17:16:25:265B,$#,1,13352,3331,3341,0,0,0,28,0,62,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3335
"
2016-11-24 17:16:26:074B,$#,1,16690,3331,3341,0,0,0,28,0,62,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:26:882B,$#,1,16690,3331,3341,0,0,0,28,0,63,0,0,0,1,3333,3338,3338,3338,3339,3340,3339,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3338,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:16:27:691B,$#,1,16691,3331,3341,0,0,0,28,0,64,0,0,0,1,3333,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:16:28:499B,$#,1,16691,3331,3341,0,0,0,28,0,65,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3338,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3335
"
2016-11-24 17:16:29:308B,$#,1,16690,3331,3341,0,0,0,28,0,66,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3341,3339,3339,3339,3338,3339,3337,3336,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3338,3338,3339,3341,3341,3340,3337,3339,3337,"3336
"
2016-11-24 17:16:30:116B,$#,1,16690,3331,3341,0,0,0,28,0,66,0,0,0,1,3333,3338,3339,3338,3339,3339,3340,3340,3340,3341,3339,3339,3339,3338,3339,3337,3336,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3338,3338,3339,3341,3341,3340,3337,3339,3337,"3336
"
2016-11-24 17:16:30:925B,$#,1,16691,3331,3341,0,0,0,28,0,67,0,0,0,1,3333,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3338,3338,3339,3336,3336,3339,3339,3338,3338,3335,3336,3331,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3338,3338,3338,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 17:16:31:733B,$#,1,16691,3331,3341,0,0,0,28,0,68,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3340,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:32:542B,$#,1,16690,3331,3341,0,0,0,28,0,69,0,0,0,1,3333,3339,3339,3338,3339,3340,3340,3341,3340,3340,3339,3339,3339,3338,3338,3337,3337,3338,3339,3338,3338,3336,3336,3331,3335,3338,3338,3338,3339,3339,3339,3338,3339,3339,3337,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:33:351B,$#,1,16690,3331,3341,0,0,0,28,0,70,0,0,0,1,3333,3339,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3338,3338,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:34:159B,$#,1,16690,3331,3341,0,0,0,28,0,70,0,0,0,1,3333,3339,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3339,3339,3338,3338,3338,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:34:968B,$#,1,16690,3331,3341,0,0,0,28,0,71,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3339,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:35:774B,$#,1,16691,3331,3341,0,0,0,28,0,72,0,0,0,1,3333,3338,3339,3339,3339,3340,3339,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3338,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:36:582B,$#,1,16691,3331,3341,0,0,0,28,0,73,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3339,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3338,3338,3338,3338,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:37:391B,$#,1,16690,3331,3341,0,0,0,28,0,74,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3339,3341,3340,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:38:200B,$#,1,16690,3331,3341,0,0,0,28,0,74,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3339,3341,3340,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:39:008B,$#,1,16690,3331,3341,0,0,0,28,0,75,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3340,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:39:815B,$#,1,16691,3332,3341,0,0,0,28,0,76,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3332,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3338,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:40:624B,$#,1,16691,3331,3341,0,0,0,28,0,77,0,0,0,1,3333,3338,3339,3338,3339,3340,3339,3341,3340,3340,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3339,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:41:432B,$#,1,16690,3331,3341,0,0,0,28,0,78,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:16:42:239B,$#,1,1668,3333,3341,0,0,0,0,0,79,0,0,0,1,3333,3338,3338,3339,3339,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3338,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:16:43:048B,$#,1,16691,3331,3341,0,0,0,28,0,79,0,0,0,1,3333,3338,3338,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3338,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3338,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:16:43:856B,$#,1,16690,3331,3341,0,0,0,28,0,80,0,0,0,1,3333,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3337,3339,3339,3337,3339,3339,3337,3338,3338,3338,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:44:665B,$#,1,16690,3331,3341,0,0,0,28,0,81,0,0,0,1,3333,3338,3338,3339,3339,3340,3340,3340,3340,3341,3339,3339,3338,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:45:473B,$#,1,16691,3331,3341,0,0,0,28,0,82,0,0,0,1,3333,3338,3338,3339,3338,3340,3340,3340,3340,3340,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:46:285B,$#,1,6677,3333,3341,0,0,0,28,0,83,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,11810,10274,10786,7458,10274,3339,3337,3338,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:47:090B,$#,1,16691,3331,3341,0,0,0,28,0,83,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:16:47:898B,$#,1,16690,3331,3341,0,0,0,28,0,84,0,0,0,1,3333,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3338,3339,3339,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3339,3339,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:16:48:706B,$#,1,16690,3331,3341,0,0,0,28,0,85,0,0,0,1,3333,3338,3338,3339,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3338,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:16:49:515B,$#,1,16690,3331,3341,0,0,0,28,0,86,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3338,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:50:324B,$#,1,10014,3331,3341,0,0,0,28,0,87,0,0,0,1,3333,3338,3339,3338,3339,3340,3339,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3338,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:51:132B,$#,1,16691,3331,3341,0,0,0,28,0,87,0,0,0,1,3333,3338,3339,3338,3339,3340,3339,3341,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:16:51:940B,$#,1,16690,3331,3341,0,0,0,28,0,88,0,0,0,1,3333,3338,3338,3339,3339,3340,3339,3340,3340,3340,3339,3339,3338,3338,3339,3336,3337,3338,3339,3339,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 17:16:52:748B,$#,1,16690,3331,3341,0,0,0,28,0,89,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3339,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:53:556B,$#,1,16690,3331,3341,0,0,0,28,0,90,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3340,3339,3338,3338,3338,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:54:365B,$#,1,13352,3331,3341,0,0,0,28,0,91,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3337,3339,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:55:174B,$#,1,16690,3331,3341,0,0,0,28,0,91,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3337,3339,3338,3338,3339,3341,3341,3340,3338,3339,3337,"3336
"
2016-11-24 17:16:55:982B,$#,1,16691,3332,3341,0,0,0,28,0,92,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3332,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:16:56:791B,$#,1,16690,3331,3341,0,0,0,28,0,93,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:57:600B,$#,1,16691,3331,3341,0,0,0,28,0,94,0,0,0,1,3333,3339,3339,3339,3339,3340,3339,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3335
"
2016-11-24 17:16:58:408B,$#,1,16691,3331,3341,0,0,0,28,0,95,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:16:59:218B,$#,1,16691,3331,3341,0,0,0,28,0,95,0,0,0,1,3333,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3337,3338,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:17:00:025B,$#,1,16691,3331,3341,0,0,0,28,0,96,0,0,0,1,3333,3338,3339,3338,3338,3340,3339,3340,3340,3340,3339,3338,3339,3339,3339,3337,3338,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3337,3339,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:17:00:834B,$#,1,16690,3332,3341,0,0,0,28,0,97,0,0,0,1,3333,3338,3338,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3332,3335,3338,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 17:17:01:642B,$#,1,16691,3331,3341,0,0,0,28,0,98,0,0,0,1,3333,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3340,3339,3337,3338,3338,3338,3337,3339,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 17:17:02:451B,$#,1,16690,3331,3341,0,0,0,28,0,99,0,0,0,1,3333,3338,3339,3339,3339,3340,3339,3340,3339,3341,3339,3339,3338,3338,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 17:17:03:259B,$#,1,16690,3331,3341,0,0,0,28,0,99,0,0,0,1,3333,3338,3339,3339,3339,3340,3339,3340,3339,3341,3339,3339,3338,3338,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3338,3338,3339,3339,3338,3339,3338,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3339,3338,"3336
"
