2016-11-24 16:34:37:120B,$#,1,16691,3331,3341,0,0,0,28,0,261,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3338,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3337,3339,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:34:37:927B,$#,1,16692,3331,3341,0,0,0,28,0,262,0,0,0,1,3335,3339,3339,3338,3339,3339,3341,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3340,3339,3338,3339,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:34:38:735B,$#,1,16692,3331,3341,0,0,0,28,0,263,0,0,0,1,3336,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3338,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3339,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:39:544B,$#,1,16692,3332,3341,0,0,0,28,0,264,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3339,3341,3339,3339,3339,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3332,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3337,3339,3338,3337,3338,3339,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:40:352B,$#,1,16692,3331,3342,0,0,0,28,0,265,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3340,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3342,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:41:160B,$#,1,16692,3331,3342,0,0,0,28,0,265,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3338,3339,3339,3339,3338,3340,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3342,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:41:969B,$#,1,16692,3331,3341,0,0,0,28,0,266,0,0,0,1,3336,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3337,3338,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3339,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:34:42:778B,$#,1,16691,3331,3341,0,0,0,28,0,267,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3337,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:34:43:586B,$#,1,16691,3331,3341,0,0,0,28,0,268,0,0,0,1,3336,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3337,3339,3339,3337,3337,3339,3339,3338,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:44:395B,$#,1,16692,3331,3341,0,0,0,28,0,269,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:45:203B,$#,1,16692,3331,3341,0,0,0,28,0,269,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3338,3338,3338,3339,3339,3338,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:46:012B,$#,1,16691,3331,3341,0,0,0,28,0,270,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 16:34:46:820B,$#,1,16691,3331,3341,0,0,0,28,0,271,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3339,3341,3339,3339,3339,3339,3339,3336,3338,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:34:47:627B,$#,1,16691,3331,3341,0,0,0,28,0,272,0,0,0,1,3336,3338,3338,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:34:48:436B,$#,1,16692,3332,3341,0,0,0,28,0,273,0,0,0,1,3336,3338,3339,3339,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:49:244B,$#,1,16692,3332,3341,0,0,0,28,0,273,0,0,0,1,3336,3338,3339,3339,3338,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3332,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:50:053B,$#,1,16691,3331,3341,0,0,0,28,0,274,0,0,0,1,3336,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3337,3339,3338,3337,3337,3338,3339,3339,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:34:50:861B,$#,1,16691,3331,3341,0,0,0,28,0,275,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3337,3339,3339,3338,3337,3339,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:34:51:670B,$#,1,16692,3331,3341,0,0,0,28,0,276,0,0,0,1,3336,3339,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:34:52:478B,,1,16692,3331,3341,0,0,0,28,0,277,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3339,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:34:53:291B,$#,1,3339,3335,3341,0,0,0,28,0,278,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,12834,12066,12578,12578,12578,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3339,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:34:54:094B,,1,16692,3331,3341,0,0,0,28,0,278,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3339,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:54:902B,$#,1,16691,3331,3341,0,0,0,28,0,279,0,0,0,1,3335,3338,3338,3338,3338,3340,3341,3341,3340,3341,3339,3338,3338,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3339,3338,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:34:55:711B,$#,1,16691,3331,3341,0,0,0,28,0,280,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3338,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3339,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:34:56:519B,$#,1,16691,3331,3341,0,0,0,28,0,281,0,0,0,1,3336,3338,3339,3338,3339,3341,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3339,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:34:57:327B,$#,1,6677,3331,3341,0,0,0,28,0,282,0,0,0,1,3336,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3339,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:34:58:136B,$#,1,16692,3331,3342,0,0,0,28,0,282,0,0,0,1,3336,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3340,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3342,3341,3338,3340,3338,"3336
"
2016-11-24 16:34:58:944B,$#,1,16692,3331,3341,0,0,0,28,0,283,0,0,0,1,3336,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:34:59:752B,,1,16691,3332,3341,0,0,0,28,0,284,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3332,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:00:562B,$#,1,16692,3331,3341,0,0,0,28,0,285,0,0,0,1,3335,3338,3338,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:03:472B,$#,1,16691,3331,3341,0,0,0,28,0,288,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3338,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 16:35:04:280B,$#,1,16691,3331,3341,0,0,0,28,0,288,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3338,3339,3339,3338,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 16:35:05:089B,$#,1,16691,3331,3341,0,0,0,28,0,289,0,0,0,1,3336,3338,3339,3338,3339,3340,3340,3340,3340,3341,3340,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3339,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:05:902B,$#,1,16691,3331,3341,0,0,0,28,0,290,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3338,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:35:06:706B,$#,1,16692,3331,3341,0,0,0,28,0,291,0,0,0,1,3336,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3338,3339,3339,3339,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3339,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:07:514B,$#,1,16692,3331,3341,0,0,0,28,0,292,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:35:08:321B,$#,1,1669,3336,3339,0,0,0,0,0,293,0,0,0,1,3336,3338,3339,3339,3338,3362,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:35:09:129B,$#,1,16691,3332,3341,0,0,0,28,0,293,0,0,0,1,3336,3338,3339,3339,3338,3340,3340,3340,3340,3341,3339,3338,3338,3339,3339,3337,3337,3339,3339,3339,3338,3335,3336,3332,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3339,3339,3341,3341,3340,3337,3339,3338,"3336
"
2016-11-24 16:35:09:937B,$#,1,16692,3331,3341,0,0,0,28,0,294,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3339,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:10:746B,,1,16692,3332,3341,0,0,0,28,0,295,0,0,0,1,3336,3338,3339,3338,3338,3340,3340,3340,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3332,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:11:554B,$#,1,16691,3331,3341,0,0,0,28,0,296,0,0,0,1,3336,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:12:362B,$#,1,5008,3335,3340,0,0,0,28,0,297,0,0,0,1,3335,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3338,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3338,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:13:170B,$#,1,16691,3332,3341,0,0,0,28,0,297,0,0,0,1,3335,3338,3339,3338,3339,3339,3340,3340,3340,3340,3339,3338,3339,3339,3338,3337,3337,3339,3339,3338,3338,3336,3336,3332,3336,3339,3338,3339,3339,3339,3339,3337,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:13:979B,$#,1,16691,3331,3341,0,0,0,28,0,298,0,0,0,1,3336,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3338,3339,3339,3339,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3338,3338,3339,3339,3337,3339,3339,3338,3338,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:35:14:787B,$#,1,16691,3331,3341,0,0,0,28,0,299,0,0,0,1,3336,3339,3339,3339,3339,3339,3340,3340,3340,3341,3339,3339,3339,3338,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3338,3338,3337,3339,3339,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:35:15:592B,$#,1,16692,3331,3341,0,0,0,28,0,0,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3337,3331,3336,3339,3338,3339,3339,3338,3339,3338,3340,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:35:16:401B,$#,1,10014,3331,3341,0,0,0,28,0,1,0,0,0,1,3336,3339,3339,3338,3339,3340,3340,3341,3339,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3328,3338,3340,3339,3337,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:35:17:209B,$#,1,16692,3331,3341,0,0,0,28,0,1,0,0,0,1,3336,3339,3339,3338,3339,3340,3340,3341,3339,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
2016-11-24 16:35:18:018B,$#,1,16691,3332,3341,0,0,0,28,0,2,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3339,3338,3335,3336,3332,3336,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3341,3341,3337,3340,3338,"3336
"
2016-11-24 16:35:18:826B,$#,1,16691,3332,3341,0,0,0,28,0,3,0,0,0,1,3335,3338,3339,3339,3338,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3336,3337,3339,3340,3338,3339,3335,3336,3332,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:35:19:634B,$#,1,16692,3331,3341,0,0,0,28,0,4,0,0,0,1,3335,3338,3339,3339,3339,3340,3339,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3339,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:20:443B,$#,1,13353,3331,3341,0,0,0,28,0,5,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:21:251B,$#,1,16692,3331,3341,0,0,0,28,0,5,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:35:22:060B,$#,1,16691,3331,3341,0,0,0,28,0,6,0,0,0,1,3336,3338,3339,3338,3339,3340,3341,3340,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3339,3339,3338,3339,3338,3339,3339,3337,3339,3339,3338,3338,3339,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:35:22:868B,$#,1,16691,3331,3341,0,0,0,28,0,7,0,0,0,1,3335,3338,3339,3338,3338,3340,3340,3340,3339,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3340,3339,3338,3339,3339,3337,3338,3339,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:23:677B,$#,1,16691,3331,3341,0,0,0,28,0,8,0,0,0,1,3336,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3338,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3338,3341,3341,3341,3338,3339,3338,"3336
"
2016-11-24 16:35:24:485B,$#,1,16692,3331,3341,0,0,0,28,0,9,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:35:25:294B,$#,1,16692,3331,3341,0,0,0,28,0,9,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3337,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3337,3340,3338,"3336
"
2016-11-24 16:35:26:103B,$#,1,16692,3331,3342,0,0,0,28,0,10,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3341,3341,3341,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3339,3339,3341,3342,3340,3337,3340,3338,"3336
"
2016-11-24 16:35:26:912B,$#,1,16691,3331,3341,0,0,0,28,0,11,0,0,0,1,3336,3338,3339,3338,3338,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3337,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:27:720B,$#,1,16691,3331,3341,0,0,0,28,0,12,0,0,0,1,3336,3338,3339,3339,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3337,3338,3339,3339,3339,3339,3336,3336,3331,3335,3339,3338,3339,3339,3338,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3338,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:28:526B,$#,1,16692,3331,3341,0,0,0,28,0,13,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3339,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3335
"
2016-11-24 16:35:29:335B,$#,1,16692,3331,3341,0,0,0,28,0,13,0,0,0,1,3335,3338,3339,3339,3339,3340,3340,3341,3340,3341,3339,3338,3339,3339,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3335,3339,3338,3338,3339,3339,3339,3338,3339,3339,3338,3339,3339,3338,3337,3339,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3335
"
2016-11-24 16:35:30:143B,$#,1,16691,3331,3341,0,0,0,28,0,14,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3341,3339,3339,3339,3339,3339,3337,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3339,3338,3338,3339,3339,3338,3339,3339,3337,3337,3338,3338,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:30:952B,$#,1,16691,3331,3342,0,0,0,28,0,15,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3340,3340,3341,3339,3338,3339,3339,3339,3336,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3338,3337,3338,3338,3339,3338,3339,3341,3342,3341,3338,3340,3338,"3336
"
2016-11-24 16:35:31:760B,$#,1,16691,3331,3341,0,0,0,28,0,16,0,0,0,1,3336,3339,3339,3338,3339,3340,3340,3340,3340,3341,3339,3339,3338,3339,3339,3336,3337,3339,3339,3338,3338,3336,3336,3331,3336,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3338,3337,3338,3339,3338,3339,3341,3341,3340,3338,3339,3338,"3336
"
2016-11-24 16:35:32:567B,$#,1,16691,3331,3341,0,0,0,28,0,17,0,0,0,1,3335,3339,3339,3338,3338,3340,3339,3340,3340,3341,3339,3339,3339,3338,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:33:376B,$#,1,16691,3331,3341,0,0,0,28,0,17,0,0,0,1,3335,3339,3339,3338,3338,3340,3339,3340,3340,3341,3339,3339,3339,3338,3339,3337,3337,3339,3339,3339,3338,3336,3336,3331,3336,3339,3338,3339,3339,3339,3339,3338,3339,3339,3338,3339,3339,3337,3337,3338,3339,3338,3339,3341,3341,3340,3338,3340,3338,"3336
"
2016-11-24 16:35:34:184B,$#,1,16691,3331,3341,0,0,0,28,0,18,0,0,0,1,3335,3338,3339,3338,3339,3340,3340,3341,3340,3340,3339,3339,3339,3339,3339,3336,3337,3339,3339,3338,3338,3335,3336,3331,3335,3339,3338,3339,3339,3338,3339,3338,3339,3339,3338,3339,3339,3337,3338,3338,3339,3338,3339,3341,3341,3341,3338,3340,3338,"3336
"
