2016-11-28 15:11:34:435B,$#,2,16722,3342,3346,0,0,0,35,0,129,0,0,0,1,3342,3344,3344,3345,3343,3346,3345,3345,3345,3344,3344,3344,3344,3344,3343,3346,3346,3345,3345,3345,3344,3344,3344,3344,3344,3344,3344,3344,3345,3344,3345,3345,3345,3344,3344,3345,3346,3345,3345,3345,3345,3345,3344,3344,3344,3345,3345,3345,3345,"3343
"
2016-11-28 15:11:35:226B,$#,2,16721,3342,3346,0,0,0,35,0,130,0,0,0,1,3342,3344,3343,3344,3344,3345,3344,3344,3345,3344,3344,3344,3344,3344,3343,3346,3346,3344,3344,3345,3344,3344,3344,3344,3343,3343,3344,3345,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3345,3345,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:11:36:017B,$#,2,16721,3343,3346,0,0,0,35,0,131,0,0,0,1,3343,3344,3344,3344,3344,3346,3345,3344,3345,3344,3344,3344,3344,3344,3344,3345,3346,3345,3345,3345,3344,3344,3344,3344,3344,3343,3345,3344,3345,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3345,"3343
"
2016-11-28 15:11:36:808B,$#,2,16721,3342,3346,0,0,0,35,0,132,0,0,0,1,3342,3344,3344,3344,3343,3345,3345,3345,3345,3344,3344,3344,3344,3344,3344,3346,3346,3345,3345,3345,3344,3344,3344,3344,3344,3343,3345,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3345,3345,3346,3344,3344,3344,3345,3344,3344,3345,"3343
"
2016-11-28 15:11:37:599B,$#,2,15049,3342,3346,0,0,0,35,0,133,0,0,0,1,3342,3344,3344,3344,3344,3346,3345,3344,3345,3344,3344,3344,3345,3344,3344,3346,3346,3344,3345,3344,3344,3344,3344,3344,3343,3343,3345,3345,3344,3344,3345,3345,3345,3344,3344,3345,3345,3345,3345,3345,3344,3345,3344,3344,3344,3345,3345,3345,3345,"3343
"
2016-11-28 15:11:39:611B,$#,2,16722,3343,3346,0,0,0,35,0,135,0,0,0,1,3343,3344,3344,3344,3344,3346,3345,3345,3345,3345,3344,3344,3344,3344,3344,3345,3346,3345,3345,3345,3344,3344,3345,3344,3343,3343,3345,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3346,3345,3345,3345,3344,3344,3344,3345,3345,3344,3345,"3343
"
2016-11-28 15:11:40:402B,$#,2,16722,3343,3346,0,0,0,35,0,135,0,0,0,1,3343,3344,3344,3344,3344,3346,3345,3345,3345,3345,3344,3344,3344,3344,3344,3345,3346,3345,3345,3345,3344,3344,3345,3344,3343,3343,3345,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3346,3345,3345,3345,3344,3344,3344,3345,3345,3344,3345,"3343
"
2016-11-28 15:11:41:193B,$#,2,16721,3343,3346,0,0,0,35,0,136,0,0,0,1,3343,3344,3344,3344,3344,3345,3345,3344,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3344,3345,3344,3344,3344,3344,3343,3344,3345,3344,3345,3344,3345,3345,3344,3344,3344,3344,3345,3344,3345,3344,3345,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:11:41:985B,$#,2,16721,3343,3346,0,0,0,35,0,137,0,0,0,1,3343,3344,3344,3344,3343,3346,3345,3344,3345,3344,3344,3344,3344,3344,3344,3346,3346,3345,3345,3345,3344,3344,3344,3344,3343,3343,3344,3345,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3344,3346,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:11:42:774B,$#,2,16721,3342,3346,0,0,0,35,0,138,0,0,0,1,3342,3344,3344,3344,3344,3345,3345,3345,3345,3344,3344,3344,3344,3344,3344,3346,3346,3345,3345,3345,3344,3344,3344,3344,3343,3343,3345,3344,3345,3344,3344,3344,3345,3344,3344,3345,3345,3345,3346,3344,3345,3345,3344,3344,3344,3344,3344,3345,3345,"3343
"
2016-11-28 15:11:43:565B,$#,2,11704,3342,3346,0,0,0,35,0,139,0,0,0,1,3342,3344,3344,3344,3343,3345,3345,3345,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3345,3344,3344,3344,3345,3344,3343,3343,3344,3344,3345,3344,3345,3344,3345,3344,3344,3344,3345,3345,3345,3345,3345,3345,3344,3344,3344,3344,3344,3345,3345,"3343
"
2016-11-28 15:11:44:356B,$#,2,16721,3342,3346,0,0,0,35,0,139,0,0,0,1,3342,3344,3344,3344,3343,3345,3345,3345,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3345,3344,3344,3344,3345,3344,3343,3343,3344,3344,3345,3344,3345,3344,3345,3344,3344,3344,3345,3345,3345,3345,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:11:45:147B,$#,2,16721,3342,3346,0,0,0,35,0,140,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,3346,3345,3345,3344,3344,3344,3344,3344,3343,3343,3345,3344,3344,3345,3345,3345,3345,3344,3344,3344,3345,3345,3345,3345,3345,3345,3344,3344,3344,3344,3345,3345,3345,"3344
"
2016-11-28 15:11:45:938B,$#,2,16721,3343,3346,0,0,0,35,0,141,0,0,0,1,3343,3344,3344,3344,3343,3346,3345,3344,3345,3344,3344,3344,3344,3344,3344,3346,3346,3344,3344,3345,3344,3344,3344,3344,3343,3344,3345,3344,3345,3344,3345,3345,3345,3344,3344,3344,3345,3345,3346,3344,3345,3346,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:11:46:729B,$#,2,16721,3343,3346,0,0,0,35,0,142,0,0,0,1,3343,3344,3343,3344,3343,3346,3345,3345,3345,3344,3344,3344,3344,3344,3344,3346,3346,3345,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3344,3344,3344,3344,3345,3345,3346,3344,3344,3345,3344,3345,3344,3345,3345,3345,3345,"3343
"
2016-11-28 15:11:48:310B,$#,2,16721,3343,3346,0,0,0,35,0,143,0,0,0,1,3343,3344,3344,3344,3343,3346,3345,3345,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3344,3344,3344,3344,3344,3344,3343,3343,3345,3344,3344,3344,3345,3345,3345,3344,3344,3345,;345,3345,3345,3344,3345,3346,3344,3344,3344,3345,3344,3344,3345,"3343
"
2016-11-28 15:11:49:101B,$#,2,16721,3342,3346,0,0,0,35,0,144,0,0,0,1,3342,3344,3344,3344,3344,3346,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,3346,3345,3344,3345,3344,3344,3344,3343,3343,3344,3345,3344,3345,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:11:49:892B,$#,2,16721,3342,3346,0,0,0,35,0,145,0,0,0,1,3342,3344,3344,3344,3343,3346,3345,3345,3345,3344,3344,3344,3344,3344,3344,3345,3346,3345,3345,3345,3344,3344,3344,3344,3343,3343,3345,3344,3344,3344,3345,3345,3345,3344,3344,3344,3344,3345,3345,3345,3345,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:11:50:683B,$#,2,16721,3342,3346,0,0,0,35,0,146,0,0,0,1,3342,3344,3344,3344,3343,3346,3345,3344,3345,3344,3343,3344,3344,3344,3344,3345,3346,3345,3345,3345,3344,3344,3344,2344,3344,3343,3344,3344,3345,3344,3344,3345,3345,3344,3344,3344,3345,3345,3345,3345,3344,3345,3344,3345,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:11:51:474B,$#,2,1671,3342,3344,0,0,0,0,0,147,0,0,0,1,3342,3344,3344,3344,3343,3345,3345,3344,3345,3344,3343,3344,3344,3344,3344,3345,3346,3345,3345,3345,3344,3344,3344,3344,3344,3343,3344,3344,3345,3344,3344,3345,3345,3344,3344,3344,3345,3345,3345,3345,3344,3345,3344,3345,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:11:52:263B,$#,2,16721,3342,3346,0,0,0,35,0,147,0,0,0,1,3342,3344,3344,3344,s343,3345,3345,3344,3345,3344,3344,3344.3344,3344,3344,3345,3346,3345,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3345,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:11:53:054B,$#,2,16721,3342,3346,0,0,0,35,0,148,0,0,0,1,3342,3344,3344,3344,3343,3345,3345,3344,3345,3344,3344,3344,3344,3344,3344,3345,3346,3345,3345,3345,3344,3344,3345,3344,3343,3343,3345,3344,3344,3344,3345,3344,3345,3344,3344,3344,3345,3345,3346,3345,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:11:53:845B,$#,2,16721,3343,3346,0,0,0,35,0,149,0,0,0,1,3343,3344,3344,3344,3343,3346,3345,3344<3345,3344,3344,3344,3344,3344,3344,3345,3346,3344,3345,3345,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3344,3344,3344,3344,3345,3345,3345,3345,3344,3345,3344,3344,3344,3345,3344,3345,3345,"3343
"
2016-11-28 15:11:54:636B,$#,2,16721,3343,3346,0,0,0,35,0,150,0,0,0,1,3343,3344,3344,3344,3343,3346,3345,3344,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3345,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3343,3345,3345,3345,3343,3344,3344,3345,3346,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,"3343
"
2016-11-28 15:11:55:427B,$#,2,16721,3343,3346,0,0,0,35,0,150,0,0,0,1,3343,3344,3344,3344,3343,3346,3345,3344,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3345,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3343,3345,3345,3345,3343,3344,3344,3345,3346,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,"3343
"
2016-11-28 15:11:56:217B,$#,2,16720,3342,3346,0,0,0,35,0,151,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3343,3343,3345,3346,3345,3345,3344,3344,3343,3344,3344,3343,3343,3344,3344,3345,3344,3345,3344,3345,3344,3344,3344,3345,3345,3345,3345,3345,3345,3344,3344,3344,3345,3344,3344,3345,"3343
"
2016-11-28 15:11:57:008B,$#,2,16721,3342,3346,0,0,0,35,0,152,0,0,0,1,3342,3344,3344,3344,3343,3346,3345,3344,3345,3344,3344,3344,3344,3344,3344,3345,3345,3345,3344,3345,3344,3344,3344,3344,3343,3343,3345,3344,3345,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,"3343
"
2016-11-28 15:11:57:799B,$#,2,16721,3342,3346,0,0,0,35,0,153,0,0,0,1,3342,3344,3344,3344,3343,3346,3345,3344,3345,3344,3344,3344,3344,3344,3344,3346,3346,3345,3344,3344,3344,3344,3344,3344,3343,3343,3345,3344,3345,3344,3345,3344,3344,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:11:58:590B,$#,2,16721,3343,3346,0,0,0,s5,0,154,0,0,0,1,3343,3344,3344,3344,3344,3346,3344,3345,3;45,3344,3344,3344,3344,3344,3343,3345,3346,3345,3344,3345,3344,3344,3344,3344,3343,3344,3344,3344,3345,3344,3345,3344,3345,3344,3344,3344,3345,3345,3345,3345,3344,3345,3344,3345,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:11:59:381B,$#,2,16721,3343,3346,0,0,0,35,0,154,0,0,0,1,3343,3344,3344,3344,3344,3346,3344,3345,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3344,3345,3344,3344,3344,3344,3343,3344,3344,3344,3345,3344,3345,3344,3345,3344,3344,3344,3345,3345,3345,3345,3344,3345,3344,3345,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:00:172B,$#,2,16720,3342,3346,0,0,0,35,0,155,0,0,0,1,3342,3344,3344,3344,3344,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3346,3346,3345,3344,3345,3344,3344,3344,3343,3343,3343,3344,3344,3345,3344,3345,3344,3345,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3343,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:00:965B,$#,2,16721,3343,3346,0,0,0,35,0,156,0,0,0,1,3343,3344,3344,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3343,3343,3345,3306,3345,3344,3345,3344,3344,3344,3344,3343,3343,3345,3344,3345,3344,3345,3345,3344,3344,3344,3344,3345,3345,3345,3345,3344,3345,3344,3344,3344,3344,3344,3345,3344,"3343
"
2016-11-28 15:12:01:754B,$#,2,16721,3342,3346,0,0,0,35,0,157,0,0,0,1,3342,3344,3344,3344,3343,3346,3345,3345,3344,3344,3344,3344,3344,3344,3344,3346,3345,3345,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3345,3345,3344,3344,3344,3345,3344,3344,3345,"3343
"
2016-11-28 15:12:02:545B,$#,2,16720,3342,3346,0,0,0,35,0,158,0,0,0,1,3342,3344,3344,3344,3343,3345,3345,3344,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3344,3345,3345,3344,3344,3345,3345,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:03:336B,$#,2,16720,3342,3346,0,0,0,35,0,158,0,0,0,1,3342,3344,3344,3344,3343,3345,3345,3344,3345,3344,3344,3344,3344,3344,3343,3345,3346,3345,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3344,3345,3345,3344,3344,3345,3345,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:04:127B,$#,2,16720,3342,3346,0,0,0,35,0,159,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3343,3344,3345,3346,3344,3345,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:04:918B,$#,2,16721,3342,3346,0,0,0,35,0,160,0,0,0,1,3342,3344,3344,3344,3343,3345,3345,3345,3345,3344,3344,3344,3344,3344,3343,3346,3346,3345,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3345,3345,3345,3344,3344,3344,3344,3344,3345,3344,"3343
"
2016-11-28 15:12:05:708B,$#,2,16720,3342,3346,0,0,0,35,0,161,0,0,0,1,3342,3344,3343,3344,3343,3346,3344,3344,3345,3344,3344,3344,3345,3344,3343,3345,3346,3345,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3344,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:06:500B,$#,2,11704,3342,3346,0,0,0,35,0,162,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3344,3343,3346,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3344,3345,3345,3344,3344,3344,3345,3345,3345,3345,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:07:290B,$#,2,16721,3342,3346,0,0,0,35,0,162,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3344,3343,3346,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3344,3345,3345,3344,3344,3344,3345,3345,3345,3345,3345,3345,3344,3344,3344,3345,3344,3344,3344,"3344
"
2016-11-28 15:12:08:081B,$#,2,16720,3342,3346,0,0,0,35,0,163,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,3346-3345,3344,3345,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3345,"3343
"
2016-11-28 15:12:08:872B,$#,2,16721,3342,3346,0,0,0,35,0,164,0,0,0,1,3342,3344,3344,3344,3343,3346,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,3346,3345,3345,3345,3344,3344,3344,3344,3343,3343,3345,3344,3344,3344,3344,3345,3345,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:09:664B,$#,2,16721,3342,3346,0,0,0,35,0,165,0,0,0,1,3342,3344,3344,3344,3343,3345,3345,3345,3345,3344,3344,3344,3344,3344,3344,3345,3346,3345,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3345,3345,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:10:453B,$#,2,6688,3341,3346,0,0,0,35,0,166,0,0,0,1,3341,3344,3344,3344,3343,3346,3345,3344,3345,3344,3344,3s44,3344,3344,3343,3346,3346,3345,3345,3344,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3345,3345,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:11:244B,$#,2,16721,3341,3346,0,0,0,35,0,166,0,0,0,1,3341,3344,3344,3344,3343,3346,3345,3344,3345,3344,3344,3344,3344,3344,3343,3346,3346,3345,3345,3344,3344,3344,3344,3344,3343,3343,3345,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3345,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:12:035B,$#,2,16720,3342,3346,0,0,0,35,0,167,0,0,0,1,3342,3343,3343,3344,3343,3346,3344,3344,3344,3344,3344,3344,3344,3344,3344,3345,3346,3345,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3345,3344,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:12:826B,$#,2,16720,3342,3346,0,0,0,35,0,168,0,0,0,1,3342,3344,3344,3343,3343,3345,3345,3345,3345,3344,3344,3344,3344,3344,3344,3345,3346,3344,3345,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3345,3344,3345,3344,3345,3345,3344,3344,3344,3344,3344,3344,3345,"3343
"
2016-11-28 15:12:13:617B,$#,2,16720,3342,3346,0,0,0,35,0,169,0,0,0,1,3342,3344,3344,3344,3343,3346,3345,3344,3344,3344,3344,3344,3344,3343,3343,3345,3346,3345,3345,3345,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3345,3344,3344,3345,3344,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:14:411B,$#,2,1671,3341,3344,0,0,0,0,0,170,0,0,0,1,3341,3344,3344,3344,3343,16930,16674,16418,16418,16162,3344,3344,3344,3343,3343,3345,3346,3345,3345,3345,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3345,3344,3344,3345,3344,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:15:197B,$#,2,16720,3341,3345,0,0,0,35,0,170,0,0,0,1,3341,3344,3344,3344,3343,3345,3345,3344,3344,3344,3344,3344,3344,3343,3343,3345,3345,3345,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3345,3344,3345,3345,3344,3344,3343,3344,3345,3345,3345,3344,3345,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:15:988B,$#,2,16720,3342,3346,0,0,0,35,0,171,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3345,3344,3344,3344,3344,3344,3344,3344,3345,3346,3344,3345,3345,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3344,3344,3344,3344,3344,3345,3345,3345,3344,3344,3345,3344,3344,3343,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:16:779B,$#,2,16720,3343,3346,0,0,0,35,0,172,0,0,0,1,3343,3344,3344,3344,3343,3346,3344,3345,3345,3344,3344,3344,3344,3344,3344,3345,3346,3344,3344,3345,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3344,3345,3344,3344,3344,3344,3344,3345,3345,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:17:570B,$#,2,16720,3342,3346,0,0,0,35,0,173,0,0,0,1,3342,3343,3343,3344,3343,3345,3345,3345,3345,3344,3344,3344,3344,3344,3343,3345,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3344,3345,3344,3344,3344,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:18:360B,$#,2,16720,3342,3346,0,0,0,35,0,173,0,0,0,1,3342,3343,3343,3344,3343,3345,3345,3345,3345,3344,3344,3344,3344,3344,3343,3345,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3344,3345,3344,3344,3344,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:20:372B,$#,2,16720,3342,3346,0,0,0,35,0,175,0,0,0,1,3342,3344,3344,3344,3344,3346,3344,3344,3345,3344,3344,3344,3344,3344,3343,3346,3345,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3345,3344,3344,3344,3345,3344,3344,3344,3344,3345,3344,3344,3344,3345,3344,3345,3345,"3343
"
2016-11-28 15:12:21:163B,$#,2,16720,3342,3346,0,0,0,35,0,176,0,0,0,1,3342,33<3,3343,3344,3343,3345,3345,3344,3344,3344,3343,3344,3344,3344,3343-3345,3346,3345,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:21:954B,$#,2,16720,3343,3346,0,0,0,35,0,177,0,0,0,1,3343,3344,3344,3344,3343,3345,3345,3345,3344,3344,3344,3344,3344,3344,3344,3345,3346,3345,3344,3344,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3344,3344,3343,3344,3344,3345,3345,3344,3345,3345,3344,3344,3344,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:22:745B,$#,2,16720,3342,3346,0,0,0,35,0,178,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3345,3346,3345,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3344,3344,3344,3344,3345,3345,3344,3344,3345,3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:23:536B,$#,2,16720,3342,3346,0,0,0,35,0,179,0,0,0,1,3342,3344,3343,3344,3343,3346,3345,3344,3344,3344,3344,3344,3344,3344,3344,3345,3346,3345,3344,3345,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3344,3344,3343,3344,3345,3345,3344,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3342
"
2016-11-28 15:12:24:327B,$#,2,16720,3342,3346,0,0,0,35,0,179,0,0,0,1,3342,3344,3343,3344,3343,3346,3345,3344,3344,3344,3344,3344,3344,3344,3344,3345,3346,3345,3344,3345,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3344,3344,3343,3344,3345,3345,3344,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,"3342
"
2016-11-28 15:12:25:118B,$#,2,16720,3342,3346,0,0,0,35,0,180,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3344,3343,3345,3346,3344,3344,3344,3344,3343,3344,3343,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:25:909B,$#,2,16720,3342,3346,0,0,0,35,0,181,0,0,0,1,3342,3344,3343,3344,3343,3345,3345,3344,3344,3344,3344,3344,3344,3344,3343,3345,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3344,3344,3344,3345,3345,3344,3344,3344,3344,3345,3345,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3342
"
2016-11-28 15:12:26:700B,$#,2,16720,3341,3346,0,0,0,35,0,182,0,0,0,1,3341,3344,3344,3344,3343,3345,3345,3344,3345,3344,3344,3344,3344,3344,3343,3345,3346,3344,3344,3345,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3345,3344,3345,3344,3344,3344,3344,3345,3344,3344,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:27:491B,$#,2,16720,3342,3346,0,0,0,35,0,183,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3343,3343,3346,3345,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3343,3344,3345,3344,3344,3344,3344,3345,3344,3345,3344,3345,3344,3344,3344,3344,3344,3344,3344,3345,"3343
"
2016-11-28 15:12:29:073B,$#,2,16720,3342,3346,0,0,0,35,0,184,0,0,0,1,3342,3344,3343,3344,3343,3345,3344,3344,3345,3344,3344,3344,3344,3343,3343,3345,3346,3345,3345,3345,3344,3343,3344,3344,3343,3343,3344,3344,3344,3344,3345,3345,3345,3344,3344,3344,3345,3345,3345,3344,3344,3344,3344,3344,3343,3345,3344,3344,3344,"3343
"
2016-11-28 15:12:29:864B,$#,2,16720,3342,3346,0,0,0,35,0,185,0,0,0,1,3342,3344,3343,3344,3343,3346,3344,3345,3345,3344,3344,3344,3344,3343,3343,3345,3346,3344,3344,3344,3344,3344,3344,3343,3343,3343,3344,3344,3344,3344,3344,3344,3345,3344,3344,3344,3345,3344,3345,3345,3344,3345,3344,3344,3343,3344,3344,3344,3344,"3343
"
2016-11-28 15:12:30:655B,$#,2,16719,3342,3346,0,0,0,35,0,186,0,0,0,1,3342,3344,3344,3344,3343,3345,3344,3344,3344,3344,3343,3344,3344,3344,3344,3345,3346,3344,3344,3344,3344,3344,3344,3344,3343,3343,3344,3344,3345,3344,3345,3345,3344,3343,3344,3344,3344,3344,3344,3344,3344,3344,3344,3344,3343,3344,3344,3344,3345,"3343
"
2016-11-28 15:12:31:446B,$#,2,15048,3342,3346,0,0,0,35,0,187,0,0,0,1,3342,3344,3343,3344,3343,3345,3345,3344,3344,3344,3344,3344,3344,3343,3343,3346,3345,3344,3345,3344,3344,3343,3344,3344,3343,3343,3344,3344,334t,3344,3344,3345,3344,3343,3343,3344,3344,3345,3345,3345,3344,3345,3344,3344,3344,3344,3344,3344,3344,"3343
"
