2016-11-25 12:16:47:437B,$#,2,16626,3322,3328,0,0,0,27,0,283,0,0,0,0,3328,3323,3323,3322,3322,3325,3323,3325,3324,3324,3325,3325,3325,3324,3324,3325,3326,3325,3329,3326,3324,3323,3323,3324,3323,3322,3327,3326,3326,3326,3326,3329,3327,3323,3323,3323,3325,3327,3325,3328,3327,3327,3326,3327,3327,3327,3327,3325,3327,"3331
"
2016-11-25 12:16:50:333B,$#,2,16626,3322,3331,0,0,0,27,0,285,0,0,0,0,3328,3323,3323,3322,3322,3325,3323,3324,3324,3324,3324,3325,3325,3324,3323,3326,3326,3325,3329,3326,3323,3323,3324,3323,3322,3323,3326,3326,3326,3325,3326,3329,3327,3322,3322,3324,3325,3327,3325,3328,3327,3327,3327,3327,3327,3328,3328,3326,3326,"3331
"
2016-11-25 12:16:51:126B,$#,2,16626,3322,3331,0,0,0,27,0,286,0,0,0,0,3328,3324,3323,3322,3322,3325,3323,3325,3324,3324,3325,3324,3325,3324,3323,3326,3325,3325,3329,3326,3324,3323,3323,3324,3322,3323,3327,3327,3326,3326,3327,3329,3327,3323,3322,3324,3325,3327,3325,3328,3327,3328,3327,3327,3327,3328,3328,3325,3327,"3331
"
2016-11-25 12:16:51:919B,$#,2,16626,3322,3331,0,0,0,27,0,287,0,0,0,0,3328,3323,3323,3322,3322,3325,3324,3324,3324,3324,3324,3325,3325,3324,3324,3326,3325,3325,3330,3326,3324,3323,3323,3323,3322,3323,3326,3326,3326,3326,3327,3329,3327,3323,3322,3324,3325,3327,3325,3328,3327,3327,3327,3327,3327,3328,3328,3325,3327,"3331
"
2016-11-25 12:16:52:710B,$#,2,16626,3322,3331,0,0,0,27,0,288,0,0,0,0,3328,3323,3323,3323,3322,3325,3323,3324,3324,3324,3325,3325,3325,3324,3324,3326,3325,3325,3329,3326,3324,3323,3324,3323,3323,3323,3326,3326,3326,3326,3327,3329,3326,3323,3323,3323,3325,3327,3325,3328,3327,3327,3327,3327,3327,3327,3327,3326,3327,"3331
"
2016-11-25 12:16:53:502B,$#,2,13299,3322,3329,0,0,0,27,0,289,0,0,0,0,3328,3323,3323,3322,3322,3325,3323,3324,3324,3323,3325,3324,3325,3323,3324,3326,3326,3325,3329,3326,3324,3324,3323,3323,3322,3323,3327,3326,3326,3326,3327,3329,3327,3323,3323,3324,3325,3327,3325,3328,4642,5154,4642,4130,4386,3327,3327,3326,3327,"3331
"
2016-11-25 12:16:54:294B,$#,2,16626,3322,3331,0,0,0,27,0,289,0,0,0,0,3328,3323,3323,3322,3322,3325,3323,3324,3324,3323,3325,3324,3325,3323,3324,3326,3326,3325,3329,3326,3324,3324,3323,3323,3322,3323,3327,3326,3326,3326,3327,3329,3327,3323,3323,3324,3325,3327,3325,3328,3327,3328,3327,3326,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:16:55:087B,$#,2,16628,3322,3331,0,0,0,27,0,290,0,0,0,0,3328,3324,3323,3323,3322,3325,3324,3325,3324,3324,3325,3325,3325,3324,3324,3326,3326,3325,3330,3326,3324,3323,3324,3324,3323,3323,3327,3327,3326,3326,3327,3330,3327,3323,3323,3324,3325,3327,3325,3328,3327,3328,3327,3327,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:16:55:879B,$#,2,16627,3322,3331,0,0,0,27,0,291,0,0,0,0,3329,3324,3323,3323,3322,3325,3323,3324,3324,3324,3325,3325,3325,3324,3324,3326,3326,3325,3329,3325,3325,3323,3324,3323,3323,3323,3327,3327,3326,3326,3327,3329,3327,3323,3322,3324,3325,3327,3325,3328,3327,3328,3326,3327,3327,3328,3328,3326,3326,"3331
"
2016-11-25 12:16:56:672B,$#,2,16626,3322,3331,0,0,0,27,0,292,0,0,0,0,3328,3323,3323,3323,3322,3325,3323,3325,3324,3324,3325,3324,3325,3323,3324,3326,3326,3325,3330,3326,3323,3323,3323,3323,3323,3323,3327,3326,3326,3326,3327,3329,3327,3323,3323,3323,3325,3327,3325,3328,3327,3327,3327,3327,3327,3328,3328,3325,3326,"3331
"
2016-11-25 12:16:57:463B,$#,2,8311,3322,3329,0,0,0,27,0,293,0,0,0,0,3328,3323,3323,3323,3322,3325,3323,3324,3324,3324,3324,3324,3325,3324,3324,3326,3326,3325,3329,3327,3324,3323,3324,3324,3323,3323,3327,3326,3326,3326,3327,3329,3327,3323,3323,3323,3325,3327,3325,3328,3327,3327,3327,3327,3327,3328,3328,3325,3326,"3331
"
2016-11-25 12:16:58:255B,$#,2,16626,3322,3331,0,0,0,27,0,293,0,0,0,0,3328,3323,3323,3323,3322,3325,3323,3324,3324,3324,3324,3324,3325,3324,3324,3326,3326,3325,3329,3327,3324,3323,3324,3324,3323,3323,3327,3326,3326,3326,3327,3329,3327,3323,3323,3323,3325,3327,3325,3328,3326,3327,3327,3327,3327,3328,3328,3325,3327,"3331
"
2016-11-25 12:16:59:047B,$#,2,16627,3322,3331,0,0,0,27,0,294,0,0,0,0,3328,3324,3323,3323,3322,3325,3323,3325,3324,3324,3325,3325,3325,3324,3324,3326,3326,3325,3329,3326,3324,3324,3324,3323,3323,3323,3327,3327,3326,3326,3327,3329,3327,3323,3322,3324,3325,3327,3325,3328,3327,3328,3327,3326,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:16:59:839B,$#,2,16627,3323,3331,0,0,0,27,0,295,0,0,0,0,3328,3324,3323,3323,3323,3325,3323,3324,3325,3324,3324,3324,3325,3325,3324,3326,3325,3325,3329,3326,3324,3323,3324,3324,3323,3323,3326,3326,3326,3327,3326,3329,3327,3323,3323,3323,3325,3327,3325,3328,3327,3327,3327,3327,3327,3327,3328,3326,3327,"3331
"
2016-11-25 12:17:00:632B,$#,2,16627,3322,3331,0,0,0,27,0,296,0,0,0,0,3328,3325,3323,3323,3322,3325,3324,3325,3324,3324,3325,3325,3325,3324,3324,3326,3326,3325,3329,3326,3325,3324,3323,3324,3323,3323,3327,3326,3326,3326,3327,3329,3327,3323,3323,3324,3325,3327,3325,3328,3327,3328,3327,3327,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:17:01:423B,$#,2,3323,3322,3327,0,0,0,27,0,297,0,0,0,0,3327,3324,3323,3322,3323,3325,3323,3324,3324,3324,3325,3325,3325,3324,3324,3326,3326,3325,3329,3326,3325,3324,3323,3324,3323,3323,3327,3326,3326,3326,3327,3329,3327,3323,3323,3324,3325,3327,3325,3328,3327,3328,3327,3327,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:17:02:216B,$#,2,16627,3322,3331,0,0,0,27,0,297,0,0,0,0,3327,3324,3323,3322,3323,3325,3323,3324,3324,3324,3325,3325,3325,3324,3324,3325,3325,3325,3329,3327,3324,3323,3323,3324,3323,3323,3327,3327,3326,3327,3326,3329,3327,3323,3323,3324,3325,3327,3325,3328,3327,3327,3327,3327,3327,3328,3328,3326,3326,"3331
"
2016-11-25 12:17:03:008B,$#,2,16627,3322,3331,0,0,0,27,0,298,0,0,0,0,3328,3324,3323,3323,3322,3325,3324,3325,3324,3324,3325,3325,3325,3324,3323,3326,3325,3325,3329,3326,3324,3323,3324,3324,3323,3323,3327,3327,3326,3326,3327,3330,3327,3322,3323,3324,3325,3327,3325,3328,3327,3327,3327,3326,3327,3328,3328,3326,3326,"3331
"
2016-11-25 12:17:03:800B,$#,2,16628,3322,3331,0,0,0,27,0,299,0,0,0,0,3328,3324,3323,3323,3322,3325,3324,3325,3325,3324,3325,3325,3325,3324,3324,3326,3326,3325,3330,3326,3324,3324,3324,3324,3323,3323,3327,3327,3326,3326,3326,3330,3327,3323,3323,3325,3326,3327,3325,3328,3327,3328,3327,3327,3327,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:04:591B,$#,2,16627,3322,3331,0,0,0,27,0,0,0,0,0,0,3328,3324,3323,3323,3322,3325,3323,3325,3325,3324,3324,3325,3325,3324,3324,3326,3326,3325,3329,3326,3324,3323,3323,3324,3323,3323,3327,3327,3326,3326,3326,3329,3327,3323,3323,3324,3325,3327,3325,3328,3327,3328,3327,3327,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:17:05:385B,$#,2,16627,3322,3331,0,0,0,27,0,0,0,0,0,0,3328,3324,3323,3323,3322,3325,3323,3325,3325,3324,3324,3325,3325,3324,3324,3326,3326,3325,3329,3326,3324,3323,3323,3324,3323,3323,3327,3327,3326,3326,3326,3329,3327,3323,3323,3324,3325,3327,3325,3328,3327,3328,3327,3327,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:17:06:175B,$#,2,16628,3322,3331,0,0,0,27,0,1,0,0,0,0,3328,3324,3323,3323,3322,3325,3324,3325,3325,3324,3325,3325,3326,3324,3324,3326,3326,3325,3330,3327,3324,3324,3324,3324,3322,3323,3327,3327,3327,3326,3326,3330,3327,3323,3323,3324,3325,3328,3326,3328,3327,3328,3327,3327,3327,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:06:968B,$#,2,16627,3322,3331,0,0,0,27,0,2,0,0,0,0,3328,3323,3323,3323,3322,3324,3323,3325,3324,3325,3325,3325,3325,3325,3324,3326,3326,3325,3329,3327,3324,3323,3324,3324,3323,3323,3326,3327,3327,3326,3327,3329,3327,3323,3323,3324,3325,3327,3325,3328,3327,3327,3327,3327,3327,3327,3328,3327,3327,"3331
"
2016-11-25 12:17:07:760B,$#,2,16627,3322,3331,0,0,0,27,0,3,0,0,0,0,3328,3323,3323,3323,3322,3325,3323,3324,3324,3324,3325,3325,3326,3325,3324,3326,3326,3325,3330,3326,3324,3324,3323,3324,3323,3323,3327,3327,3326,3327,3327,3329,3327,3323,3323,3324,3325,3327,3325,3328,3327,3327,3327,3327,3327,3328,3328,3325,3327,"3331
"
2016-11-25 12:17:08:552B,$#,2,16628,3323,3331,0,0,0,27,0,4,0,0,0,0,3328,3324,3323,3323,3323,3325,3323,3325,3325,3324,3325,3325,3325,3325,3324,3326,3326,3326,3330,3326,3324,3324,3324,3324,3323,3323,3327,3327,3327,3327,3327,3330,3327,3323,3323,3324,3325,3328,3325,3328,3327,3328,3327,3327,3327,3327,3328,3326,3327,"3331
"
2016-11-25 12:17:09:345B,$#,2,16628,3323,3331,0,0,0,27,0,4,0,0,0,0,3328,3324,3323,3323,3323,3325,3323,3325,3325,3324,3325,3325,3325,3325,3324,3326,3326,3326,3330,3326,3324,3324,3324,3324,3323,3323,3327,3327,3327,3327,3327,3330,3327,3323,3323,3324,3325,3328,3325,3328,3327,3328,3327,3327,3327,3327,3328,3326,3327,"3331
"
2016-11-25 12:17:10:137B,$#,2,16628,3323,3331,0,0,0,27,0,5,0,0,0,0,3328,3324,3323,3323,3323,3324,3324,3325,3325,3324,3324,3325,3326,3325,3324,3327,3325,3325,3330,3327,3324,3323,3324,3324,3323,3323,3327,3327,3327,3326,3327,3330,3327,3323,3323,3324,3325,3327,3325,3328,3327,3328,3327,3327,3327,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:10:929B,$#,2,16629,3322,3331,0,0,0,27,0,6,0,0,0,0,3328,3324,3323,3323,3322,3325,3324,3325,3325,3324,3325,3325,3325,3325,3324,3327,3327,3326,3330,3327,3325,3324,3324,3324,3323,3323,3327,3327,3327,3326,3327,3330,3327,3323,3323,3325,3325,3327,3325,3328,3328,3328,3327,3327,3327,3328,3328,3327,3326,"3331
"
2016-11-25 12:17:11:724B,$#,2,16628,3323,3331,0,0,0,27,0,7,0,0,0,0,3328,3324,3324,3323,3323,3325,3323,3325,3324,3324,3325,3325,3326,3325,3324,3326,3326,3325,3330,3327,3323,3324,3324,3324,3323,3323,3327,3327,3327,3327,3327,3329,3327,3323,3323,3324,3325,3328,3326,3328,3327,3327,3328,3327,3327,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:12:514B,$#,2,16628,3322,3331,0,0,0,27,0,8,0,0,0,0,3328,3324,3323,3323,3322,3326,3323,3325,3325,3324,3325,3325,3326,3325,3324,3327,3326,3326,3329,3326,3324,3324,3324,3324,3323,3323,3327,3327,3326,3326,3327,3330,3327,3324,3323,3325,3325,3327,3325,3328,3328,3328,3327,3327,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:17:13:306B,$#,2,16628,3322,3331,0,0,0,27,0,8,0,0,0,0,3328,3324,3323,3323,3322,3326,3323,3325,3325,3324,3325,3325,3326,3325,3324,3327,3326,3326,3329,3326,3324,3324,3324,3324,3323,3323,3327,3327,3326,3326,3327,3330,3327,3324,3323,3325,3325,3327,3325,3328,3328,3328,3327,3327,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:17:14:101B,$#,2,16629,3323,3332,0,0,0,27,0,9,0,0,0,0,3328,3325,3323,3323,3323,3325,3324,3325,3325,3325,3325,3325,3326,3325,3325,3327,3327,3325,3330,3327,3324,3324,3324,3324,3323,3323,3327,3327,3327,3327,3327,3330,3328,3323,3323,3324,3326,3328,3326,3328,3327,3328,3327,3327,3328,3328,3328,3326,3327,"3332
"
2016-11-25 12:17:14:892B,$#,2,16628,3323,3332,0,0,0,27,0,10,0,0,0,0,3328,3324,3323,3323,3323,3325,3323,3325,3325,3324,3325,3325,3325,3325,3325,3326,3326,3325,3330,3327,3324,3323,3324,3325,3323,3323,3327,3327,3327,3327,3327,3329,3327,3323,3323,3324,3325,3327,3326,3328,3327,3328,3327,3327,3328,3328,3328,3326,3327,"3332
"
2016-11-25 12:17:15:685B,$#,2,16628,3322,3331,0,0,0,27,0,11,0,0,0,0,3328,3324,3323,3323,3322,3325,3324,3325,3324,3324,3325,3325,3326,3325,3324,3326,3326,3326,3330,3326,3324,3324,3324,3324,3323,3323,3327,3327,3326,3326,3327,3330,3327,3323,3323,3324,3325,3327,3325,3328,3327,3328,3327,3327,3328,3328,3328,3326,3327,"3331
"
2016-11-25 12:17:16:477B,$#,2,16630,3322,3332,0,0,0,27,0,12,0,0,0,0,3328,3324,3324,3323,3322,3325,3324,3325,3325,3325,3324,3325,3326,3325,3325,3326,3327,3325,3330,3327,3324,3324,3325,3325,3324,3323,3327,3327,3327,3327,3327,3329,3328,3324,3324,3324,3326,3328,3326,3328,3327,3328,3328,3328,3328,3327,3328,3327,3327,"3332
"
2016-11-25 12:17:17:269B,$#,2,16630,3322,3332,0,0,0,27,0,12,0,0,0,0,3328,3324,3324,3323,3322,3325,3324,3325,3325,3325,3324,3325,3326,3325,3325,3326,3327,3325,3330,3327,3324,3324,3325,3325,3324,3323,3327,3327,3327,3327,3327,3329,3328,3324,3324,3324,3326,3328,3326,3328,3327,3328,3328,3328,3328,3327,3328,3327,3327,"3332
"
2016-11-25 12:17:18:062B,$#,2,16628,3323,3331,0,0,0,27,0,13,0,0,0,0,3328,3324,3324,3323,3323,3325,3324,3325,3325,3324,3325,3325,3325,3325,3325,3327,3326,3325,3330,3326,3325,3323,3324,3324,3323,3323,3327,3327,3326,3327,3327,3330,3327,3323,3323,3324,3325,3327,3325,3328,3327,3328,3327,3327,3328,3328,3328,3326,3327,"3331
"
2016-11-25 12:17:18:854B,$#,2,16629,3323,3331,0,0,0,27,0,14,0,0,0,0,3328,3323,3324,3323,3323,3326,3324,3325,3325,3324,3325,3325,3325,3325,3325,3327,3326,3326,3330,3326,3325,3324,3324,3324,3323,3323,3327,3327,3327,3326,3328,3330,3327,3323,3323,3325,3325,3328,3325,3328,3327,3328,3327,3327,3328,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:19:647B,$#,2,16629,3322,3331,0,0,0,27,0,15,0,0,0,0,3328,3324,3324,3324,3322,3325,3324,3325,3325,3324,3325,3325,3326,3324,3324,3327,3326,3325,3330,3326,3325,3323,3324,3324,3323,3323,3327,3327,3327,3327,3327,3330,3327,3323,3323,3324,3325,3328,3325,3328,3327,3328,3327,3327,3327,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:20:439B,$#,2,13301,3323,3330,0,0,0,27,0,16,0,0,0,0,3329,3325,3323,3323,3323,3325,3324,3325,3325,3324,3325,3325,3326,3324,3324,3327,3326,3326,3330,3326,3325,3324,3324,3324,3323,3324,3328,3327,3327,3326,3327,3330,3327,3323,3323,3324,3326,3328,3326,3328,3327,3328,3327,3327,3327,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:21:231B,$#,2,16629,3323,3331,0,0,0,27,0,16,0,0,0,0,3329,3325,3323,3323,3323,3325,3324,3325,3325,3324,3325,3325,3326,3324,3324,3327,3326,3326,3330,3326,3325,3324,3324,3324,3323,3324,3328,3327,3327,3326,3327,3330,3327,3323,3323,3324,3326,3328,3326,3328,3327,3328,3327,3327,3327,3328,3328,3326,3327,"3331
"
2016-11-25 12:17:22:023B,$#,2,16629,3322,3331,0,0,0,27,0,17,0,0,0,0,3328,3324,3324,3323,3322,3325,3323,3325,3325,3324,3325,3325,3326,3325,3325,3326,3326,3326,3330,3327,3324,3324,3325,3325,3323,3323,3327,3328,3327,3327,3327,3330,3327,3324,3324,3324,3325,3328,3326,3328,3328,3328,3327,3327,3328,3328,3327,3327,3327,"3331
"
2016-11-25 12:17:22:816B,$#,2,16629,3322,3331,0,0,0,27,0,18,0,0,0,0,3328,3324,3324,3323,3322,3325,3323,3325,3325,3324,3325,3325,3326,3325,3325,3326,3326,3326,3330,3327,3324,3324,3325,3325,3323,3323,3327,3328,3327,3327,3327,3330,3327,3324,3324,3324,3325,3328,3326,3328,3328,3328,3327,3327,3328,3328,3327,3327,3327,"3331
"
2016-11-25 12:17:23:608B,$#,2,16630,3323,3331,0,0,0,27,0,19,0,0,0,0,3328,3324,3324,3323,3323,3325,3324,3325,3325,3325,3325,3325,3326,3325,3325,3326,3326,3326,3330,3327,3324,3324,3324,3325,3324,3323,3327,3328,3327,3326,3327,3329,3328,3323,3323,3324,3325,3328,3326,3328,3327,3328,3328,3328,3328,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:24:399B,$#,2,8313,3323,3330,0,0,0,27,0,20,0,0,0,0,3328,3325,3324,3323,3323,3325,3324,3325,3325,3325,3325,3325,3327,3325,3325,3326,3327,3326,3330,3327,3325,3323,3325,3324,3323,3323,3327,3327,3327,3327,3327,3329,3328,3323,3323,3324,3325,3328,3326,3328,3327,3328,3328,3328,3328,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:25:194B,$#,2,16630,3323,3332,0,0,0,27,0,20,0,0,0,0,3328,3325,3324,3323,3323,3325,3324,3325,3325,3325,3325,3325,3327,3325,3325,3326,3327,3326,3330,3327,3325,3323,3325,3324,3323,3323,3327,3327,3327,3327,3327,3330,3328,3324,3323,3324,3325,3328,3326,3328,3327,3328,3327,3328,3328,3328,3328,3326,3327,"3332
"
2016-11-25 12:17:25:984B,$#,2,16629,3323,3331,0,0,0,27,0,21,0,0,0,0,3329,3324,3324,3323,3323,3325,3324,3325,3325,3325,3325,3325,3326,3324,3324,3327,3326,3325,3330,3326,3325,3324,3325,3324,3323,3324,3327,3327,3327,3327,3327,3330,3327,3323,3323,3325,3325,3328,3326,3328,3328,3328,3327,3327,3327,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:26:776B,$#,2,16630,3323,3332,0,0,0,27,0,22,0,0,0,0,3329,3324,3324,3323,3323,3325,3324,3325,3325,3325,3325,3325,3326,3325,3325,3327,3327,3326,3330,3326,3324,3324,3325,3325,3323,3323,3327,3327,3327,3327,3327,3330,3328,3324,3324,3325,3325,3328,3326,3328,3327,3328,3328,3328,3328,3328,3328,3327,3327,"3332
"
2016-11-25 12:17:27:571B,$#,2,16631,3323,3332,0,0,0,27,0,23,0,0,0,0,3328,3325,3324,3323,3323,3325,3325,3325,3325,3325,3325,3326,3326,3325,3325,3327,3327,3326,3330,3327,3324,3325,3325,3325,3323,3324,3328,3327,3327,3327,3328,3330,3327,3323,3324,3325,3326,3328,3326,3328,3328,3328,3328,3328,3328,3328,3329,3327,3327,"3332
"
2016-11-25 12:17:28:362B,$#,2,3324,3323,3328,0,0,0,27,0,24,0,0,0,0,3328,3324,3324,3323,3323,3326,3324,3325,3325,3324,3325,3325,3326,3325,3325,3327,3327,3326,3330,3327,3324,3325,3325,3325,3323,3324,3328,3327,3327,3327,3328,3330,3327,3323,3324,3325,3326,3328,3326,3328,3328,3328,3328,3328,3328,3328,3329,3327,3327,"3332
"
2016-11-25 12:17:29:152B,$#,2,16629,3323,3331,0,0,0,27,0,24,0,0,0,0,3328,3324,3324,3323,3323,3326,3324,3325,3325,3324,3325,3325,3326,3325,3325,3327,3327,3326,3330,3326,3325,3324,3324,3324,3323,3323,3327,3327,3327,3327,3327,3330,3327,3323,3323,3324,3325,3328,3326,3328,3328,3328,3327,3327,3327,3328,3328,3327,3327,"3331
"
2016-11-25 12:17:32:048B,$#,2,16630,3322,3332,0,0,0,27,0,27,0,0,0,0,3328,3324,3324,3324,3322,3325,3324,3325,3325,3325,3326,3325,3326,3325,3325,3327,3327,3325,3330,3327,3325,3324,3325,3325,3324,3323,3327,3327,3327,3327,3327,3330,3327,3323,3324,3325,3325,3328,3326,3329,3327,3328,3328,3328,3328,3328,3328,3327,3327,"3332
"
2016-11-25 12:17:32:841B,$#,2,16631,3323,3332,0,0,0,27,0,28,0,0,0,0,3329,3325,3324,3324,3323,3325,3324,3325,3325,3325,3325,3325,3326,3325,3325,3326,3327,3326,3330,3327,3325,3324,3325,3325,3324,3323,3327,3327,3327,3327,3327,3330,3327,3324,3324,3325,3326,3328,3326,3329,3327,3328,3328,3327,3328,3328,3328,3327,3327,"3332
"
2016-11-25 12:17:33:633B,$#,2,16631,3323,3332,0,0,0,27,0,29,0,0,0,0,3329,3324,3324,3324,3323,3326,3324,3325,3325,3325,3325,3325,3326,3325,3325,3327,3327,3326,3330,3327,3325,3324,3324,3324,3323,3323,3328,3327,3327,3327,3327,3330,3327,3324,3324,3325,3326,3328,3326,3329,3327,3328,3327,3328,3328,3328,3328,3327,3327,"3332
"
2016-11-25 12:17:34:425B,$#,2,16631,3323,3331,0,0,0,27,0,30,0,0,0,0,3329,3324,3324,3324,3323,3326,3324,3325,3325,3325,3325,3325,3326,3325,3325,3327,3327,3326,3330,3327,3325,3324,3325,3325,3323,3323,3327,3327,3327,3327,3327,3330,3327,3323,3324,3325,3326,3328,3326,3328,3328,3328,3328,3328,3328,3329,3329,3327,3327,"3331
"
2016-11-25 12:17:35:218B,$#,2,16631,3323,3331,0,0,0,27,0,30,0,0,0,0,3329,3324,3324,3324,3323,3326,3324,3325,3325,3325,3325,3325,3326,3325,3325,3327,3327,3326,3330,3327,3325,3324,3325,3325,3323,3323,3327,3327,3327,3327,3327,3330,3327,3323,3324,3325,3326,3328,3326,3328,3328,3328,3328,3328,3328,3329,3329,3327,3327,"3331
"
2016-11-25 12:17:36:010B,$#,2,16632,3323,3332,0,0,0,27,0,31,0,0,0,0,3329,3325,3325,3324,3323,3325,3325,3326,3325,3325,3325,3325,3326,3325,3325,3327,3327,3326,3330,3327,3324,3325,3325,3325,3323,3324,3328,3328,3327,3327,3327,3330,3328,3325,3324,3325,3326,3328,3326,3328,3328,3328,3328,3328,3328,3328,3329,3327,3328,"3332
"
2016-11-25 12:17:36:802B,$#,2,16630,3323,3332,0,0,0,27,0,32,0,0,0,0,3328,3324,3323,3324,3323,3326,3324,3325,3325,3325,3326,3325,3325,3325,3325,3327,3327,3325,3330,3327,3325,3324,3325,3325,3324,3324,3327,3327,3327,3327,3327,3330,3328,3323,3324,3325,3326,3328,3326,3328,3327,3328,3327,3327,3328,3329,3328,3327,3327,"3332
"
2016-11-25 12:17:37:595B,$#,2,16632,3323,3332,0,0,0,27,0,33,0,0,0,0,3328,3325,3324,3324,3323,3325,3325,3325,3325,3325,3325,3326,3326,3326,3325,3327,3327,3326,3331,3327,3325,3325,3325,3325,3324,3324,3328,3328,3327,3327,3327,3330,3328,3324,3323,3325,3326,3328,3326,3328,3327,3328,3328,3328,3328,3328,3329,3327,3328,"3332
"
2016-11-25 12:17:39:179B,$#,2,16631,3323,3332,0,0,0,27,0,34,0,0,0,0,3329,3325,3324,3323,3323,3326,3325,3326,3325,3326,3325,3326,3326,3325,3325,3327,3326,3325,3330,3327,3325,3324,3324,3325,3324,3324,3328,3328,3327,3327,3327,3330,3327,3323,3324,3325,3326,3328,3326,3329,3328,3328,3327,3328,3328,3328,3328,3326,3327,"3332
"
2016-11-25 12:17:39:971B,$#,2,16631,3323,3331,0,0,0,27,0,35,0,0,0,0,3329,3324,3323,3323,3323,3326,3325,3325,3325,3325,3326,3326,3326,3325,3325,3327,3326,3326,3330,3327,3325,3324,3325,3325,3323,3324,3328,3328,3327,3327,3328,3330,3328,3323,3324,3325,3325,3328,3326,3329,3328,3328,3328,3328,3328,3329,3329,3327,3328,"3331
"
2016-11-25 12:17:40:766B,$#,2,16632,3322,3332,0,0,0,27,0,36,0,0,0,0,3329,3325,3325,3323,3322,3326,3325,3325,3325,3325,3326,3326,3326,3325,3325,3327,3327,3326,3330,3327,3325,3325,3325,3325,3324,3324,3328,3328,3327,3327,3328,3330,3327,3324,3324,3325,3326,3328,3326,3328,3328,3328,3328,3327,3328,3329,3329,3327,3328,"3332
"
2016-11-25 12:17:41:556B,$#,2,16631,3323,3333,0,0,0,27,0,37,0,0,0,0,3329,3325,3324,3323,3323,3326,3325,3325,3325,3325,3325,3325,3326,3325,3325,3327,3326,3326,3330,3327,3325,3325,3325,3325,3324,3324,3327,3327,3327,3327,3328,3330,3327,3324,3324,3325,3326,3328,3326,3328,3328,3328,3328,3328,3328,3329,3329,3327,3327,"3333
"
2016-11-25 12:17:42:347B,$#,2,6651,3322,3330,0,0,0,27,0,38,0,0,0,0,3329,3325,3324,3324,3322,3326,3324,3325,3325,3325,3326,3325,3327,3325,3324,3327,3326,3326,3330,3327,3325,3325,3325,3324,3324,3324,3327,3327,3327,3327,3328,3330,3327,3324,3324,3325,3326,3328,3326,3328,3328,3328,3328,3328,3328,3329,3329,3327,3327,"3333
"
2016-11-25 12:17:43:140B,$#,2,16631,3322,3332,0,0,0,27,0,38,0,0,0,0,3329,3325,3324,3324,3322,3326,3324,3325,3325,3325,3326,3325,3327,3325,3324,3327,3326,3326,3330,3327,3325,3325,3325,3324,3324,3324,3328,3327,3327,3327,3327,3330,3327,3324,3323,3325,3326,3328,3326,3329,3328,3328,3328,3328,3328,3328,3329,3327,3327,"3332
"
2016-11-25 12:17:43:932B,$#,2,16632,3323,3332,0,0,0,27,0,39,0,0,0,0,3329,3325,3324,3323,3323,3327,3325,3325,3326,3325,3326,3326,3327,3325,3325,3328,3327,3326,3330,3327,3325,3325,3325,3325,3323,3324,3328,3328,3327,3327,3328,3330,3328,3323,3324,3326,3326,3328,3326,3329,3328,3329,3327,3328,3328,3329,3329,3327,3327,"3332
"
2016-11-25 12:17:44:724B,$#,2,16632,3323,3331,0,0,0,27,0,40,0,0,0,0,3330,3325,3324,3324,3323,3326,3325,3325,3325,3325,3326,3326,3326,3326,3325,3327,3327,3327,3330,3327,3325,3325,3325,3325,3324,3324,3328,3327,3327,3327,3328,3330,3327,3324,3324,3325,3326,3328,3326,3329,3328,3328,3328,3328,3328,3329,3329,3327,3327,"3331
"
2016-11-25 12:17:45:516B,$#,2,16631,3323,3332,0,0,0,27,0,41,0,0,0,0,3330,3325,3324,3323,3323,3326,3325,3325,3325,3325,3326,3326,3326,3325,3325,3327,3327,3326,3330,3327,3325,3325,3324,3325,3324,3324,3327,3327,3327,3327,3327,3330,3327,3324,3324,3325,3326,3328,3326,3328,3327,3328,3328,3328,3328,3328,3328,3327,3327,"3332
"
