2016-11-24 17:13:47:515B,$#,2,16680,3307,3341,0,30,0,29,0,122,0,0,0,0,3338,3336,3336,3337,3337,3336,3336,3333,3307,3341,3336,3336,3337,3336,3339,3338,3337,3338,3337,3336,3335,3336,3335,3335,3336,3337,3336,3337,3336,3336,3336,3336,3337,3337,3338,3337,3337,3337,3337,3337,3336,3336,3336,3336,3337,3336,3337,3337,3336,"3338
"
2016-11-24 17:13:48:324B,$#,2,16679,3307,3341,0,30,0,29,0,123,0,0,0,0,3338,3336,3336,3336,3337,3336,3335,3334,3307,3341,3336,3337,3338,3338,3339,3338,3337,3338,3336,3336,3336,3336,3335,3335,3337,3337,3336,3336,3336,3336,3336,3336,3336,3336,3336,3337,3336,3336,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:13:49:132B,$#,2,16680,3307,3341,0,30,0,29,0,124,0,0,0,0,3335,3336,3336,3336,3337,3339,3335,3339,3307,3337,3341,3336,3338,3338,3338,3339,3338,3338,3337,3336,3335,3336,3336,3334,3336,3337,3336,3337,3336,3336,3336,3336,3337,3337,3337,3338,3338,3337,3337,3337,3336,3336,3337,3336,3337,3336,3337,3336,3335,"3337
"
2016-11-24 17:13:49:945B,$#,2,3332,3307,3339,0,29,0,29,0,125,0,0,0,0,3339,3336,3336,3336,3337,3339,3335,3326,3307,3338,19234,11298,11042,11554,12578,3339,3338,3338,3337,3336,3335,3336,3336,3334,3336,3337,3336,3337,3336,3336,3336,3336,3337,3337,3337,3338,3338,3337,3337,3337,3336,3336,3337,3336,3337,3336,3337,3336,3335,"3337
"
2016-11-24 17:13:50:749B,$#,2,16680,3307,3349,0,30,0,29,0,125,0,0,0,0,3339,3336,3336,3336,3337,3339,3335,3326,3307,3338,3349,3337,3336,3337,3339,3338,3338,3338,3336,3336,3336,3335,3337,3334,3335,3337,3337,3337,3337,3336,3336,3336,3336,3337,3336,3338,3337,3337,3337,3336,3336,3337,3336,3336,3335,3336,3337,3336,3336,"3338
"
2016-11-24 17:13:51:557B,$#,2,16680,3307,3339,0,30,0,29,0,126,0,0,0,0,3337,3337,3337,3336,3337,3335,3335,3339,3307,3338,3336,3337,3338,3337,3339,3338,3337,3338,3337,3336,3336,3336,3336,3336,3335,3337,3336,3336,3337,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:13:52:365B,$#,2,16681,3307,3341,0,30,0,29,0,127,0,0,0,0,3337,3336,3335,3337,3337,3335,3335,3341,3307,3338,3341,3337,3338,3338,3339,3339,3337,3338,3337,3336,3336,3335,3336,3334,3336,3337,3337,3336,3337,3336,3336,3336,3337,3337,3336,3338,3337,3337,3338,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:13:53:175B,$#,2,16679,3307,3339,0,30,0,29,0,128,0,0,0,0,3337,3336,3337,3336,3336,3335,3336,3336,3307,3338,3336,3336,3337,3337,3339,3338,3337,3338,3337,3336,3336,3336,3335,3334,3336,3337,3337,3337,3337,3336,3336,3336,3337,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:13:53:983B,$#,2,10006,3307,3338,0,29,0,29,0,129,0,0,0,0,3338,3336,3336,3336,3336,3336,3338,3338,3307,3334,3336,3337,3338,3337,3338,3338,3338,3338,3337,3336,3336,3336,3335,3335,3336,3337,3336,3337,3336,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:13:54:791B,$#,2,16679,3307,3338,0,30,0,29,0,129,0,0,0,0,3338,3336,3336,3336,3336,3336,3338,3338,3307,3334,3336,3337,3338,3337,3338,3338,3338,3338,3337,3336,3336,3336,3335,3335,3336,3337,3336,3337,3336,3336,3336,3336,3336,3337,3336,3338,3338,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:13:55:600B,$#,2,16680,3307,3339,0,30,0,29,0,130,0,0,0,0,3339,3336,3336,3336,3337,3338,3335,3338,3307,3337,3339,3337,3338,3338,3339,3339,3337,3338,3337,3336,3336,3335,3334,3336,3330,3337,3336,3336,3336,3336,3336,3336,3336,3337,3336,3338,3337,3337,3338,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:13:56:408B,$#,2,16680,3307,3340,0,30,0,29,0,131,0,0,0,0,3338,3336,3336,3336,3337,3336,3338,3338,3307,3334,3336,3337,3337,3340,3338,3338,3337,3338,3337,3336,3336,3336,3337,3334,3336,3338,3336,3337,3337,3336,3337,3336,3337,3336,3336,3337,3337,3337,3337,3337,3336,3336,3337,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:13:57:219B,$#,2,16681,3307,3342,0,30,0,29,0,132,0,0,0,0,3336,3336,3336,3336,3337,3339,3335,3339,3307,3338,3342,3336,3337,3337,3340,3339,3337,3338,3336,3335,3336,3336,3335,3335,3336,3337,3337,3337,3336,3336,3337,3336,3337,3337,3337,3338,3338,3336,3337,3336,3336,3336,3338,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:13:58:026B,$#,2,16679,3307,3342,0,30,0,29,0,133,0,0,0,0,3339,3336,3338,3336,3337,3335,3335,3330,3307,3342,3337,3336,3337,3337,3338,3338,3337,3338,3337,3336,3336,3336,3336,3334,3336,3337,3336,3337,3337,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:13:58:834B,$#,2,16679,3307,3342,0,30,0,29,0,133,0,0,0,0,3339,3336,3338,3336,3337,3335,3335,3330,3307,3342,3337,3336,3337,3337,3338,3338,3337,3338,3337,3336,3336,3336,3336,3334,3336,3337,3336,3337,3337,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:13:59:643B,$#,2,16681,3307,3344,0,30,0,29,0,134,0,0,0,0,3337,3337,3336,3336,3337,3335,3335,3344,3307,3338,3342,3337,3338,3337,3339,3338,3338,3338,3336,3336,3337,3336,3335,3335,3336,3337,3337,3336,3337,3336,3336,3336,3336,3337,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3336,3337,3337,3335,"3337
"
2016-11-24 17:14:00:451B,$#,2,16680,3307,3340,0,30,0,29,0,135,0,0,0,0,3338,3336,3337,3337,3337,3335,3335,3340,3307,3338,3336,3337,3338,3340,3338,3339,3338,3338,3337,3336,3335,3335,3338,3335,3336,3337,3336,3336,3336,3336,3336,3332,3337,3337,3336,3338,3337,3337,3337,3336,3336,3336,3337,3336,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:14:01:260B,$#,2,16679,3307,3342,0,30,0,29,0,136,0,0,0,0,3338,3336,3336,3336,3337,3336,3336,3330,3307,3342,3336,3337,3337,3336,3339,3338,3337,3338,3336,3336,3335,3335,3336,3334,3336,3337,3336,3336,3337,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3337,3336,3336,3336,3336,3336,"3337
"
2016-11-24 17:14:02:068B,$#,2,16679,3307,3342,0,30,0,29,0,137,0,0,0,0,3338,3337,3338,3336,3337,3336,3335,3328,3307,3342,3335,3337,3337,3340,3339,3339,3337,3338,3336,3336,3335,3336,3335,3334,3336,3338,3336,3336,3337,3336,3336,3336,3337,3337,3336,3338,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:14:02:877B,$#,2,16679,3307,3342,0,30,0,29,0,137,0,0,0,0,3338,3337,3338,3336,3337,3336,3335,3328,3307,3342,3335,3337,3337,3340,3339,3339,3337,3338,3336,3336,3335,3336,3335,3334,3336,3338,3336,3336,3337,3336,3336,3336,3337,3337,3336,3338,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:14:03:685B,$#,2,16679,3308,3339,0,30,0,29,0,138,0,0,0,0,3337,3336,3336,3336,3337,3336,3338,3338,3308,3337,3335,3337,3338,3337,3339,3338,3337,3338,3337,3336,3336,3336,3336,3334,3336,3337,3336,3337,3337,3336,3336,3336,3336,3337,3337,3337,3337,3337,3337,3337,3336,3336,3336,3336,3335,3336,3336,3336,3336,"3337
"
2016-11-24 17:14:04:494B,$#,2,16680,3310,3339,0,30,0,29,0,139,0,0,0,0,3339,3336,3336,3336,3337,3336,3335,3338,3310,3337,3335,3337,3338,3338,3338,3339,3337,3338,3337,3336,3336,3335,3335,3336,3338,3337,3336,3337,3337,3336,3336,3336,3337,3337,3336,3338,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3335,"3334
"
2016-11-24 17:14:05:303B,$#,2,16680,3310,3339,0,30,0,29,0,140,0,0,0,0,3338,3336,3336,3336,3337,3336,3335,3338,3310,3337,3337,3337,3338,3337,3339,3339,3337,3338,3336,3336,3335,3336,3336,3334,3336,3337,3336,3337,3337,3336,3335,3336,3336,3337,3337,3338,3337,3337,3338,3336,3336,3336,3336,3337,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:14:06:111B,$#,2,16679,3307,3339,0,30,0,29,0,141,0,0,0,0,3338,3336,3336,3336,3337,3336,3335,3335,3307,3339,3336,3338,3338,3337,3339,3338,3336,3338,3337,3336,3336,3336,3334,3336,3336,3337,3336,3337,3337,3336,3336,3336,3337,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3335,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:06:919B,$#,2,5002,3310,3339,0,29,0,29,0,142,0,0,0,0,3338,3336,3336,3336,3337,3336,3335,3338,3310,3337,3335,3337,3337,3337,3338,3339,3337,3338,3337,3336,3336,3336,3334,3336,3336,3337,3336,3337,3337,3336,3336,3336,3337,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3335,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:07:728B,$#,2,16680,3310,3339,0,30,0,29,0,142,0,0,0,0,3338,3336,3336,3336,3337,3336,3335,3338,3310,3337,3335,3337,3337,3337,3338,3339,3337,3338,3337,3336,3337,3335,3336,3335,3336,3338,3336,3337,3337,3336,3336,3336,3337,3337,3337,3337,3337,3336,3338,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3336
"
2016-11-24 17:14:08:536B,$#,2,16679,3309,3339,0,30,0,29,0,143,0,0,0,0,3338,3336,3336,3336,3337,3336,3335,3338,3309,3338,3337,3337,3338,3337,3339,3338,3337,3338,3336,3336,3335,3337,3336,3335,3336,3337,3336,3337,3336,3336,3336,3336,3337,3337,3336,3337,3337,3336,3336,3336,3336,3336,3336,3336,3336,3337,3336,3336,3335,"3337
"
2016-11-24 17:14:09:344B,$#,2,16681,3307,3342,0,30,0,29,0,144,0,0,0,0,3338,3336,3337,3336,3338,3338,3335,3338,3307,3335,3342,3336,3337,3340,3339,3339,3337,3338,3337,3336,3336,3336,3335,3336,3336,3337,3336,3337,3336,3336,3336,3336,3336,3337,3337,3338,3337,3337,3337,3336,3336,3336,3336,3337,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:10:153B,$#,2,16679,3307,3340,0,30,0,29,0,145,0,0,0,0,3338,3337,3336,3337,3337,3336,3336,3336,3307,3340,3336,3337,3338,3337,3340,3339,3338,3338,3337,3336,3336,3336,3335,3335,3324,3337,3336,3336,3337,3336,3336,3336,3336,3337,3336,3338,3337,3337,3337,3336,3337,3336,3336,3336,3336,3336,3337,3336,3335,"3338
"
2016-11-24 17:14:10:961B,$#,2,13343,3307,3340,0,30,0,29,0,146,0,0,0,0,3338,3336,3336,3337,3337,3335,3336,3336,3307,3340,3336,3337,3336,3338,3338,3339,3338,3338,3336,3336,3335,3336,3335,3335,3336,3337,3336,3337,3337,3336,3335,3336,3336,3337,3336,3337,3337,3336,3338,3337,10530,3336,3336,3336,3336,3336,3337,3336,3335,"3338
"
2016-11-24 17:14:11:769B,$#,2,16679,3307,3340,0,30,0,29,0,146,0,0,0,0,3338,3336,3336,3337,3337,3335,3336,3336,3307,3340,3336,3337,3336,3338,3338,3339,3338,3338,3336,3336,3335,3336,3335,3335,3336,3337,3336,3337,3337,3336,3335,3336,3336,3337,3336,3337,3337,3336,3338,3337,3336,3336,3336,3335,3336,3336,3336,3336,3335,"3337
"
2016-11-24 17:14:12:578B,$#,2,16680,3307,3339,0,30,0,29,0,147,0,0,0,0,3337,3337,3336,3337,3337,3336,3337,3338,3307,3336,3338,3337,3337,3337,3339,3338,3337,3338,3336,3336,3336,3336,3336,3336,3338,3337,3336,3336,3337,3336,3336,3335,3337,3338,3336,3338,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,3336,"3337
"
2016-11-24 17:14:13:386B,$#,2,16680,3309,3339,0,30,0,29,0,148,0,0,0,0,3338,3336,3336,3336,3337,3336,3335,3338,3309,3338,3333,3337,3338,3338,3339,3338,3337,3338,3337,3336,3336,3336,3335,3336,3336,3337,3336,3337,3336,3336,3336,3336,3337,3337,3336,3337,3338,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:14:195B,$#,2,16679,3307,3342,0,30,0,29,0,149,0,0,0,0,3338,3336,3337,3336,3336,3336,3335,3330,3307,3342,3336,3336,3337,3337,3339,3338,3338,3338,3337,3336,3336,3336,3336,3336,3336,3337,3336,3337,3336,3336,3336,3336,3337,3337,3337,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:15:002B,$#,2,16679,3307,3341,0,30,0,29,0,150,0,0,0,0,3338,3337,3338,3336,3337,3335,3335,3327,3307,3341,3336,3337,3338,3338,3338,3339,3338,3338,3337,3336,3335,3336,3336,3334,3338,3338,3337,3336,3336,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3335,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:19:699B,$#,2,16679,3307,3341,0,30,0,29,0,154,0,0,0,0,3338,3337,3337,3336,3337,3336,3335,3327,3307,3341,3337,3336,3338,3338,3339,3338,3338,3338,3337,3336,3335,3335,3335,3335,3336,3337,3337,3337,3336,3336,3336,3336,3337,3336,3336,3338,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:14:20:507B,$#,2,16680,3307,3340,0,30,0,29,0,155,0,0,0,0,3338,3336,3336,3336,3337,3336,3339,3338,3307,3335,3336,3336,3337,3337,3340,3338,3337,3338,3337,3336,3336,3335,3336,3335,3336,3337,3336,3337,3337,3336,3336,3336,3336,3336,3337,3338,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:21:316B,$#,2,16680,3309,3340,0,30,0,29,0,156,0,0,0,0,3338,3336,3337,3336,3337,3336,3336,3338,3309,3337,3336,3337,3337,3338,3340,3338,3337,3338,3337,3336,3337,3335,3336,3335,3336,3337,3336,3336,3337,3336,3336,3336,3336,3337,3336,3337,3338,3337,3337,3336,3336,3335,3337,3336,3336,3336,3337,3336,3335,"3337
"
2016-11-24 17:14:22:124B,$#,2,16680,3307,3339,0,30,0,29,0,157,0,0,0,0,3337,3336,3336,3336,3338,3336,3336,3337,3307,3339,3337,3337,3336,3337,3339,3338,3337,3338,3337,3336,3336,3336,3336,3335,3338,3337,3336,3337,3337,3336,3336,3336,3336,3337,3336,3337,3338,3336,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:22:934B,$#,2,13344,3307,3345,0,30,0,29,0,158,0,0,0,0,3337,3336,3335,3336,3337,3336,3335,3344,3307,3338,3345,3337,3336,3337,3339,3338,3337,3338,3337,3336,3335,3335,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3337,3337,3338,3337,3337,3336,10786,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:23:741B,$#,2,16680,3307,3345,0,30,0,29,0,158,0,0,0,0,3337,3336,3335,3336,3337,3336,3335,3344,3307,3338,3345,3337,3336,3337,3339,3338,3337,3338,3337,3336,3335,3335,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3337,3337,3338,3337,3337,3336,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:24:549B,$#,2,16680,3307,3341,0,30,0,29,0,159,0,0,0,0,3338,3337,3338,3337,3337,3335,3335,3333,3307,3341,3336,3337,3337,3338,3340,3338,3337,3338,3337,3336,3336,3335,3335,3335,3335,3337,3337,3336,3336,3336,3336,3336,3337,3337,3336,3337,3337,3337,3337,3336,3336,3337,3336,3337,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:14:25:358B,$#,2,16681,3307,3347,0,30,0,29,0,160,0,0,0,0,3337,3336,3336,3337,3337,3335,3335,3345,3307,3338,3347,3337,3338,3337,3339,3339,3338,3338,3337,3336,3335,3335,3336,3336,3336,3337,3336,3337,3337,3336,3336,3336,3336,3337,3336,3337,3337,3336,3337,3337,3336,3337,3336,3336,3336,3336,3336,3337,3336,"3338
"
2016-11-24 17:14:26:166B,$#,2,16680,3307,3340,0,30,0,29,0,161,0,0,0,0,3338,3336,3336,3337,3337,3336,3336,3336,3307,3340,3338,3337,3337,3337,3339,3339,3338,3338,3337,3336,3336,3336,3335,3334,3336,3337,3336,3337,3337,3336,3336,3336,3337,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3336,3337,3336,3337,3336,3336,"3338
"
2016-11-24 17:14:26:975B,$#,2,16680,3307,3340,0,30,0,29,0,162,0,0,0,0,3338,3336,3336,3336,3336,3336,3337,3338,3307,3336,3336,3337,3340,3338,3338,3338,3338,3338,3336,3335,3335,3336,3336,3335,3338,3337,3337,3336,3337,3336,3336,3336,3337,3337,3336,3337,3337,3337,3337,3337,3336,3336,3337,3336,3337,3336,3337,3337,3335,"3337
"
2016-11-24 17:14:27:784B,$#,2,16680,3307,3340,0,30,0,29,0,162,0,0,0,0,3338,3336,3336,3336,3336,3336,3337,3338,3307,3336,3336,3337,3340,3338,3338,3338,3338,3338,3336,3335,3335,3336,3336,3335,3338,3337,3337,3336,3337,3336,3336,3336,3337,3337,3336,3337,3337,3337,3337,3337,3336,3336,3337,3336,3337,3336,3337,3337,3335,"3337
"
2016-11-24 17:14:28:592B,$#,2,16680,3307,3343,0,30,0,29,0,163,0,0,0,0,3337,3336,3338,3336,3337,3336,3336,3335,3307,3340,3343,3337,3338,3336,3339,3337,3337,3338,3337,3336,3336,3336,3335,3335,3336,3337,3336,3337,3337,3336,3336,3336,3336,3337,3337,3336,3337,3336,3337,3336,3336,3336,3336,3336,3336,3336,3337,3336,3335,"3337
"
2016-11-24 17:14:29:401B,$#,2,16679,3307,3341,0,30,0,29,0,164,0,0,0,0,3338,3336,3336,3336,3337,3335,3335,3331,3307,3341,3335,3337,3337,3338,3339,3338,3337,3338,3336,3336,3335,3336,3336,3334,3335,3337,3337,3336,3337,3336,3336,3336,3336,3337,3337,3337,3337,3337,3337,3336,3336,3336,3337,3337,3336,3336,3337,3337,3336,"3337
"
2016-11-24 17:14:30:211B,$#,2,16680,3308,3340,0,30,0,29,0,165,0,0,0,0,3337,3336,3336,3337,3337,3336,3338,3338,3308,3337,3336,3338,3337,3338,3340,3339,3337,3338,3336,3336,3337,3336,3335,3334,3336,3337,3336,3336,3336,3336,3336,3337,3336,3337,3336,3338,3337,3337,3337,3337,3336,3336,3335,3336,3336,3336,3337,3336,3335,"3337
"
2016-11-24 17:14:31:017B,$#,2,16681,3307,3345,0,30,0,29,0,166,0,0,0,0,3337,3336,3335,3336,3337,3337,3336,3341,3307,3338,3345,3335,3338,3338,3338,3339,3337,3337,3337,3336,3337,3336,3336,3334,3336,3337,3336,3337,3337,3336,3337,3336,3337,3337,3336,3337,3337,3337,3337,3337,3335,3336,3336,3336,3336,3336,3337,3337,3335,"3337
"
2016-11-24 17:14:31:825B,$#,2,16681,3336,3340,0,30,0,29,0,167,0,0,0,0,3340,3337,3336,3336,3337,3337,3336,3341,3307,3338,3345,3335,3338,3338,3338,3339,3337,3337,3337,3336,3337,3336,3336,3334,3336,3337,3336,3337,3337,3336,3337,3336,3337,3337,3336,3337,3337,3337,3337,3337,3335,3336,3336,3336,3336,3336,3337,3337,3335,"3337
"
2016-11-24 17:14:32:634B,$#,2,16681,3307,3343,0,30,0,29,0,167,0,0,0,0,3340,3337,3336,3336,3337,3339,3336,3339,3307,3338,3343,3336,3337,3338,3340,3339,3337,3338,3337,3336,3335,3335,3335,3337,3336,3337,3336,3336,3336,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3337,3337,3336,3336,"3337
"
2016-11-24 17:14:33:442B,$#,2,16679,3307,3338,0,30,0,29,0,168,0,0,0,0,3338,3336,3336,3336,3336,3335,3335,3337,3307,3338,3337,3336,3337,3337,3338,3338,3337,3338,3336,3336,3336,3336,3336,3334,3336,3337,3336,3336,3337,3336,3336,3336,3336,3337,3336,3338,3337,3336,3337,3337,3336,3336,3336,3336,3336,3336,3336,3337,3336,"3337
"
2016-11-24 17:14:34:251B,$#,2,16679,3307,3339,0,30,0,29,0,169,0,0,0,0,3338,3336,3336,3336,3337,3336,3339,3338,3307,3335,3336,3337,3337,3337,3338,3339,3337,3338,3337,3336,3335,3335,3336,3335,3336,3336,3336,3336,3337,3336,3336,3336,3336,3336,3337,3337,3337,3336,3337,3336,3336,3336,3337,3337,3336,3336,3337,3336,3335,"3337
"
2016-11-24 17:14:35:058B,$#,2,16680,3310,3339,0,30,0,29,0,170,0,0,0,0,3337,3337,3336,3336,3337,3336,3336,3338,3310,3338,3334,3337,3337,3338,3339,3338,3338,3338,3337,3336,3335,3335,3336,3334,3335,3337,3336,3337,3336,3336,3336,3337,3336,3337,3336,3338,3337,3336,3337,3337,3336,3336,3336,3337,3335,3337,3337,3336,3336,"3337
"
2016-11-24 17:14:35:866B,$#,2,6671,3307,3340,0,29,0,29,0,171,0,0,0,0,3338,3336,3338,3336,3336,3335,3335,3337,3307,3336,3336,3338,3338,3338,3340,3338,3337,3338,3337,3336,3336,3335,3336,3335,3338,3337,3336,3337,3336,3336,3336,3337,3336,3337,3336,3338,3337,3336,3337,3337,3336,3336,3336,3337,3335,3337,3337,3336,3336,"3337
"
2016-11-24 17:14:36:675B,$#,2,16679,3307,3340,0,30,0,29,0,171,0,0,0,0,3338,3336,3338,3336,3336,3335,3335,3337,3307,3336,3336,3338,3338,3338,3340,3338,3337,3338,3337,3336,3336,3335,3336,3335,3338,3337,3336,3336,3337,3336,3336,3337,3336,3337,3336,3336,3337,3337,3337,3336,3336,3336,3336,3336,3336,3336,3337,3337,3335,"3337
"
2016-11-24 17:14:37:483B,$#,2,16680,3307,3342,0,30,0,29,0,172,0,0,0,0,3338,3337,3337,3336,3337,3336,3335,3333,3307,3342,3336,3337,3340,3338,3339,3338,3337,3338,3337,3336,3335,3335,3336,3335,3337,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,3337,3337,3337,3337,3336,3336,3336,3337,3335,3336,3336,3336,3336,3336,"3337
"
2016-11-24 17:14:38:291B,$#,2,16679,3307,3339,0,30,0,29,0,173,0,0,0,0,3338,3337,3336,3336,3337,3337,3335,3338,3307,3337,3334,3336,3337,3337,3339,3339,3337,3337,3337,3336,3335,3336,3335,3334,3338,3337,3336,3337,3337,3336,3336,3332,3336,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:39:101B,$#,2,16680,3308,3338,0,30,0,29,0,174,0,0,0,0,3337,3336,3336,3336,3337,3336,3337,3338,3308,3337,3338,3336,3338,3337,3338,3338,3338,3338,3337,3336,3337,3335,3336,3335,3336,3337,3337,3337,3336,3336,3336,3336,3336,3337,3336,3337,3337,3337,3337,3337,3336,3336,3336,3335,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:39:914B,$#,2,15011,3308,3339,0,30,0,29,0,175,0,0,0,0,3336,3336,3336,3336,3337,3336,3339,3338,3308,3333,3335,3336,3337,3337,3339,3338,3337,3338,3336,3336,3336,3336,3335,3334,3336,3337,3336,3337,3337,3336,3336,3336,3337,3337,3337,3337,3337,3337,3337,3336,3336,3336,3336,3337,3336,11042,11554,11042,10530,"11554
"
2016-11-24 17:14:40:717B,$#,2,16679,3308,3339,0,30,0,29,0,175,0,0,0,0,3336,3336,3336,3336,3337,3336,3339,3338,3308,3333,3335,3336,3337,3337,3339,3338,3337,3338,3336,3336,3336,3336,3335,3334,3336,3337,3336,3337,3337,3336,3336,3336,3337,3337,3337,3337,3337,3337,3337,3336,3336,3336,3336,3337,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:41:525B,$#,2,16679,3307,3342,0,30,0,29,0,176,0,0,0,0,3337,3336,3336,3336,3337,3336,3335,3328,3307,3342,3336,3337,3340,3337,3339,3339,3337,3338,3336,3336,3336,3335,3336,3335,3336,3337,3336,3336,3337,3336,3336,3336,3336,3337,3336,3337,3336,3337,3337,3336,3336,3336,3336,3337,3336,3336,3337,3336,3335,"3337
"
2016-11-24 17:14:42:334B,$#,2,16681,3307,3344,0,30,0,29,0,177,0,0,0,0,3338,3336,3335,3336,3337,3336,3336,3343,3307,3337,3344,3337,3340,3338,3338,3338,3337,3338,3337,3336,3338,3336,3335,3335,3336,3337,3336,3336,3337,3336,3336,3336,3336,3336,3337,3337,3337,3337,3338,3337,3336,3336,3337,3336,3336,3336,3337,3336,3336,"3337
"
2016-11-24 17:14:43:143B,$#,2,16680,3306,3340,0,30,0,29,0,178,0,0,0,0,3338,3336,3336,3336,3337,3336,3336,3338,3306,3336,3336,3337,3340,3337,3338,3338,3338,3338,3337,3336,3335,3336,3336,3334,3336,3337,3336,3336,3337,3336,3336,3336,3337,3337,3336,3338,3337,3337,3337,3336,3336,3336,3337,3336,3336,3336,3337,3337,3335,"3338
"
2016-11-24 17:14:43:951B,$#,2,16680,3306,3339,0,30,0,29,0,179,0,0,0,0,3338,3336,3336,3336,3337,3339,3335,3338,3306,3338,3336,3337,3338,3337,3338,3339,3337,3338,3337,3336,3337,3335,3336,3335,3337,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,3338,3337,3337,3337,3337,3336,3337,3336,3336,3336,3336,3336,3337,3335,"3337
"
2016-11-24 17:14:44:760B,$#,2,16680,3306,3339,0,30,0,29,0,179,0,0,0,0,3338,3336,3336,3336,3337,3339,3335,3338,3306,3338,3336,3337,3338,3337,3338,3339,3337,3338,3337,3336,3337,3335,3336,3335,3337,3337,3336,3336,3336,3336,3336,3336,3337,3337,3336,3338,3337,3337,3337,3337,3336,3337,3336,3336,3336,3336,3336,3337,3335,"3337
"
2016-11-24 17:14:45:569B,$#,2,16680,3307,3345,0,30,0,29,0,180,0,0,0,0,3338,3336,3335,3336,3337,3335,3335,3345,3307,3338,3343,3337,3340,3337,3338,3339,3337,3338,3336,3336,3335,3335,3335,3334,3336,3337,3337,3337,3336,3336,3336,3336,3337,3337,3337,3336,3337,3336,3336,3336,3336,3336,3336,3336,3336,3336,3337,3337,3335,"3336
"
