2016-11-25 12:26:48:727B,$#,2,16681,3333,3341,0,0,0,27,0,285,0,0,0,0,3338,3335,3335,3334,3333,3336,3335,3336,3335,3335,3336,3336,3336,3335,3335,3337,3337,3335,3339,3337,3336,3335,3335,3335,3335,3335,3337,3337,3337,3336,3337,3339,3337,3334,3335,3335,3336,3338,3336,3338,3338,3338,3337,3337,3338,3338,3337,3337,3337,"3341
"
2016-11-25 12:26:49:518B,$#,2,16682,3334,3340,0,0,0,27,0,286,0,0,0,0,3338,3335,3334,3334,3334,3336,3335,3336,3336,3336,3336,3336,3336,3335,3335,3337,3337,3336,3339,3337,3336,3335,3336,3335,3335,3335,3338,3338,3337,3336,3337,3340,3338,3335,3334,3336,3337,3338,3336,3338,3337,3338,3338,3337,3337,3338,3338,3337,3338,"3340
"
2016-11-25 12:26:50:310B,$#,2,16682,3334,3341,0,0,0,27,0,287,0,0,0,0,3338,3335,3335,3335,3334,3336,3335,3336,3336,3335,3336,3335,3336,3336,3335,3337,3337,3336,3339,3337,3336,3335,3335,3336,3335,3334,3337,3337,3337,3337,3337,3339,3337,3335,3335,3336,3336,3338,3336,3338,3337,3338,3337,3337,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:26:51:102B,$#,2,16682,3334,3341,0,0,0,27,0,287,0,0,0,0,3338,3335,3335,3335,3334,3336,3335,3336,3336,3335,3336,3335,3336,3336,3335,3337,3337,3336,3339,3337,3336,3335,3335,3336,3335,3334,3337,3337,3337,3337,3337,3339,3337,3335,3335,3336,3336,3338,3336,3338,3337,3338,3337,3337,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:26:51:894B,$#,2,16682,3333,3341,0,0,0,27,0,288,0,0,0,0,3338,3335,3335,3335,3333,3336,3335,3335,3336,3335,3335,3336,3336,3335,3335,3337,3337,3337,3339,3337,3335,3335,3336,3336,3335,3334,3337,3338,3337,3336,3336,3340,3338,3335,3335,3335,3336,3338,3336,3338,3337,3338,3337,3337,3337,3338,3338,3338,3338,"3341
"
2016-11-25 12:26:52:686B,$#,2,16683,3333,3341,0,0,0,27,0,289,0,0,0,0,3339,3335,3335,3335,3333,3336,3335,3336,3336,3335,3336,3336,3336,3336,3335,3338,3338,3336,3339,3337,3336,3336,3335,3336,3335,3335,3338,3337,3337,3336,3337,3340,3338,3335,3335,3336,3336,3338,3336,3338,3338,3338,3338,3337,3337,3338,3338,3337,3337,"3341
"
2016-11-25 12:26:53:478B,$#,2,16683,3333,3341,0,0,0,27,0,290,0,0,0,0,3339,3335,3335,3335,3333,3336,3335,3336,3336,3336,3335,3336,3336,3336,3335,3337,3337,3337,3339,3338,3336,3335,3336,3336,3334,3335,3337,3338,3337,3336,3337,3340,3338,3335,3335,3335,3336,3338,3336,3339,3337,3338,3337,3338,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:26:54:270B,$#,2,16682,3333,3341,0,0,0,27,0,291,0,0,0,0,3339,3335,3335,3334,3333,3336,3335,3336,3335,3335,3336,3336,3336,3335,3335,3337,3337,3336,3339,3337,3336,3336,3336,3336,3335,3335,3338,3337,3337,3336,3338,3340,3338,3335,3334,3336,3336,3338,3336,3338,3337,3338,3337,3337,3337,3338,3338,3336,3337,"3341
"
2016-11-25 12:26:55:062B,$#,2,16682,3333,3341,0,0,0,27,0,291,0,0,0,0,3339,3335,3335,3334,3333,3336,3335,3336,3335,3335,3336,3336,3336,3335,3335,3337,3337,3336,3339,3337,3336,3336,3336,3336,3335,3335,3338,3337,3337,3336,3338,3340,3338,3335,3334,3336,3336,3338,3336,3338,3337,3338,3337,3337,3337,3338,3338,3336,3337,"3341
"
2016-11-25 12:26:55:854B,$#,2,16681,3333,3341,0,0,0,27,0,292,0,0,0,0,3338,3335,3335,3335,3333,3336,3335,3336,3336,3336,3336,3335,3336,3336,3335,3336,3337,3336,3339,3337,3335,3335,3335,3336,3335,3335,3337,3337,3337,3336,3337,3339,3338,3335,3335,3335,3336,3338,3336,3339,3337,3337,3337,3337,3337,3338,3338,3336,3337,"3341
"
2016-11-25 12:26:56:646B,$#,2,16681,3333,3341,0,0,0,27,0,293,0,0,0,0,3339,3334,3334,3334,3333,3336,3335,3336,3336,3336,3335,3336,3335,3335,3335,3337,3337,3336,3339,3337,3336,3335,3335,3335,3335,3335,3337,3337,3337,3336,3337,3339,3337,3334,3335,3335,3336,3338,3336,3338,3338,3338,3337,3337,3337,3338,3338,3337,3337,"3341
"
2016-11-25 12:26:57:438B,$#,2,16682,3334,3341,0,0,0,27,0,294,0,0,0,0,3338,3335,3335,3334,3334,3336,3335,3336,3336,3336,3336,3336,3336,3335,3335,3337,3337,3336,3339,3337,3336,3335,3335,3335,3335,3335,3337,3337,3337,3336,3337,3339,3337,3335,3335,3336,3336,3338,3336,3338,3337,3338,3337,3337,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:26:58:230B,$#,2,16681,3334,3340,0,0,0,27,0,295,0,0,0,0,3339,3335,3334,3334,3334,3336,3335,3335,3335,3335,3336,3336,3336,3335,3335,3337,3337,3336,3338,3337,3336,3335,3336,3336,3335,3335,3337,3337,3337,3336,3336,3339,3337,3335,3335,3336,3336,3338,3336,3338,3338,3338,3337,3337,3337,3338,3338,3337,3337,"3340
"
2016-11-25 12:26:59:022B,$#,2,16681,3334,3340,0,0,0,27,0,295,0,0,0,0,3339,3335,3334,3334,3334,3336,3335,3335,3335,3335,3336,3336,3336,3335,3335,3337,3337,3336,3338,3337,3336,3335,3336,3336,3335,3335,3337,3337,3337,3336,3336,3339,3337,3335,3335,3336,3336,3338,3336,3338,3338,3338,3337,3337,3337,3338,3338,3337,3337,"3340
"
2016-11-25 12:26:59:814B,$#,2,16682,3333,3341,0,0,0,27,0,296,0,0,0,0,3339,3335,3335,3334,3333,3336,3335,3336,3336,3335,3336,3336,3336,3335,3335,3338,3337,3336,3339,3338,3336,3335,3336,3335,3335,3335,3338,3337,3337,3336,3337,3339,3337,3335,3335,3336,3336,3338,3336,3338,3338,3338,3337,3337,3337,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:00:605B,$#,2,16682,3334,3341,0,0,0,27,0,297,0,0,0,0,3338,3335,3335,3334,3334,3336,3335,3336,3335,3336,3336,3336,3336,3335,3335,3337,3336,3336,3339,3337,3336,3335,3336,3335,3335,3335,3337,3337,3336,3336,3337,3339,3337,3334,3335,3336,3336,3338,3335,3339,3337,3338,3337,3338,3337,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:01:397B,$#,2,16682,3333,3341,0,0,0,27,0,298,0,0,0,0,3339,3335,3335,3334,3333,3336,3335,3336,3336,3335,3336,3336,3336,3336,3335,3337,3338,3336,3339,3337,3336,3335,3336,3335,3335,3335,3338,3337,3336,3337,3337,3339,3338,3335,3335,3336,3336,3338,3336,3338,3338,3338,3337,3337,3337,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:02:190B,$#,2,13344,3333,3339,0,0,0,27,0,299,0,0,0,0,3339,3335,3335,3335,3333,3336,3335,3336,3335,3335,3336,3336,3336,3336,3335,3338,3337,3336,3339,3337,3336,3336,3336,3336,3335,3335,3337,3337,3337,3336,3337,3339,3337,3335,3335,3336,3336,3338,3336,3338,3338,3338,3337,3338,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:02:981B,$#,2,16682,3333,3341,0,0,0,27,0,299,0,0,0,0,3339,3335,3335,3335,3333,3336,3335,3336,3335,3335,3336,3336,3336,3336,3335,3338,3337,3336,3339,3337,3336,3336,3336,3336,3335,3335,3337,3337,3337,3336,3337,3339,3337,3335,3335,3336,3336,3338,3336,3338,3338,3338,3337,3338,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:03:771B,$#,2,16683,3333,3341,0,0,0,27,0,0,0,0,0,0,3338,3335,3336,3335,3333,3336,3335,3336,3336,3336,3335,3337,3336,3336,3336,3337,3337,3336,3339,3337,3336,3335,3336,3336,3335,3335,3337,3338,3337,3336,3336,3340,3338,3335,3335,3336,3336,3338,3336,3339,3337,3338,3338,3338,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:04:563B,$#,2,16682,3333,3341,0,0,0,27,0,1,0,0,0,0,3338,3335,3335,3334,3333,3336,3335,3336,3336,3336,3336,3336,3336,3335,3335,3337,3337,3336,3339,3338,3336,3335,3336,3336,3335,3335,3337,3338,3337,3336,3336,3339,3337,3335,3335,3336,3336,3338,3336,3339,3338,3338,3338,3337,3338,3338,3338,3336,3337,"3341
"
2016-11-25 12:27:05:355B,$#,2,16683,3334,3341,0,0,0,27,0,2,0,0,0,0,3338,3335,3335,3335,3334,3336,3335,3336,3336,3336,3335,3336,3336,3335,3336,3337,3337,3337,3340,3338,3336,3336,3336,3336,3335,3335,3337,3337,3337,3337,3337,3340,3338,3335,3335,3336,3336,3338,3337,3339,3337,3338,3338,3337,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:06:146B,$#,2,8339,3334,3339,0,0,0,27,0,3,0,0,0,0,3338,3335,3334,3334,3334,3336,3335,3336,3336,3336,3336,3336,3336,3335,3335,3337,3338,3336,3339,3337,3336,3335,3336,3336,3335,3335,3337,3337,3337,3336,3337,3340,3338,3335,3335,3336,3336,3338,3337,3339,3337,3338,3338,3337,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:06:938B,$#,2,16682,3334,3342,0,0,0,27,0,3,0,0,0,0,3338,3335,3334,3334,3334,3336,3335,3336,3336,3336,3336,3336,3336,3335,3335,3337,3338,3336,3339,3337,3336,3335,3336,3336,3335,3335,3337,3337,3337,3336,3337,3339,3337,3335,3335,3335,3336,3337,3336,3339,3338,3338,3337,3337,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:27:07:730B,$#,2,16683,3333,3341,0,0,0,27,0,4,0,0,0,0,3339,3336,3335,3335,3333,3336,3336,3336,3336,3335,3335,3336,3336,3336,3335,3337,3338,3336,3340,3337,3336,3336,3336,3336,3335,3335,3338,3338,3337,3336,3337,3341,3338,3335,3335,3336,3337,3338,3336,3338,3337,3338,3338,3338,3338,3338,3338,3336,3338,"3341
"
2016-11-25 12:27:08:524B,$#,2,16684,3333,3341,0,0,0,27,0,5,0,0,0,0,3339,3336,3335,3335,3333,3336,3335,3336,3336,3335,3336,3336,3337,3336,3335,3338,3338,3336,3340,3337,3337,3336,3336,3336,3335,3335,3337,3338,3337,3337,3337,3340,3338,3335,3335,3336,3337,3338,3337,3338,3338,3338,3338,3337,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:09:314B,$#,2,16683,3334,3341,0,0,0,27,0,6,0,0,0,0,3338,3335,3335,3335,3334,3336,3335,3336,3336,3336,3336,3335,3336,3336,3335,3338,3336,3336,3339,3337,3336,3335,3336,3336,3335,3335,3337,3338,3337,3337,3337,3339,3338,3335,3335,3336,3336,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:10:105B,$#,2,5003,3334,3339,0,0,0,27,0,7,0,0,0,0,3339,3335,3334,3335,3334,3336,3335,3336,3336,3336,3335,3336,3336,3336,3336,3362,3336,3336,3339,3337,3336,3335,3336,3336,3335,3335,3337,3338,3337,3337,3337,3339,3338,3335,3335,3336,3336,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:10:896B,$#,2,16683,3334,3341,0,0,0,27,0,7,0,0,0,0,3339,3335,3334,3335,3334,3336,3335,3336,3336,3336,3335,3336,3336,3336,3336,3337,3337,3336,3340,3338,3336,3335,3336,3336,3335,3335,3337,3337,3337,3337,3337,3339,3337,3335,3336,3336,3336,3338,3337,3339,3338,3338,3337,3337,3338,3338,3337,3337,3338,"3341
"
2016-11-25 12:27:11:689B,$#,2,16683,3334,3341,0,0,0,27,0,8,0,0,0,0,3338,3335,3335,3335,3334,3336,3335,3336,3336,3336,3336,3336,3336,3336,3335,3337,3337,3336,3339,3337,3336,3335,3336,3336,3335,3335,3337,3338,3337,3336,3337,3340,3338,3336,3335,3336,3336,3338,3336,3339,3337,3338,3338,3337,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:12:480B,$#,2,16683,3334,3341,0,0,0,27,0,9,0,0,0,0,3339,3335,3335,3334,3334,3336,3335,3336,3336,3336,3336,3336,3336,3335,3336,3338,3337,3336,3339,3338,3336,3336,3336,3336,3335,3335,3337,3338,3337,3336,3337,3340,3337,3335,3335,3336,3336,3338,3336,3339,3338,3338,3338,3337,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:13:273B,$#,2,16683,3334,3341,0,0,0,27,0,10,0,0,0,0,3339,3335,3335,3335,3334,3336,3335,3336,3336,3336,3336,3336,3336,3336,3336,3337,3338,3336,3339,3338,3336,3335,3336,3336,3336,3335,3337,3338,3338,3337,3337,3339,3338,3335,3335,3336,3336,3338,3337,3339,3338,3338,3337,3338,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:16:168B,$#,2,16683,3333,3341,0,0,0,27,0,13,0,0,0,0,3339,3335,3335,3335,3333,3336,3335,3336,3336,3336,3336,3336,3336,3336,3336,3337,3337,3336,3339,3337,3336,3336,3336,3336,3335,3335,3337,3338,3337,3336,3337,3340,3337,3335,3335,3336,3336,3338,3337,3338,3338,3338,3338,3338,3337,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:16:960B,$#,2,16683,3333,3341,0,0,0,27,0,13,0,0,0,0,3339,3335,3335,3335,3333,3336,3335,3336,3336,3336,3336,3336,3336,3336,3336,3337,3337,3336,3339,3337,3336,3336,3336,3336,3335,3335,3337,3338,3337,3336,3337,3340,3337,3335,3335,3336,3336,3338,3337,3338,3338,3338,3338,3338,3337,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:17:752B,$#,2,16684,3334,3341,0,0,0,27,0,14,0,0,0,0,3339,3335,3335,3335,3334,3337,3336,3336,3336,3335,3336,3336,3336,3336,3335,3337,3338,3337,3339,3338,3336,3336,3336,3336,3335,3335,3338,3338,3337,3336,3338,3341,3337,3335,3335,3336,3337,3339,3337,3339,3338,3338,3338,3337,3338,3339,3338,3337,3338,"3341
"
2016-11-25 12:27:18:544B,$#,2,16683,3334,3341,0,0,0,27,0,15,0,0,0,0,3339,3335,3335,3335,3334,3336,3336,3336,3336,3336,3336,3336,3337,3336,3335,3338,3337,3337,3340,3337,3336,3336,3336,3336,3335,3335,3337,3338,3337,3336,3338,3340,3337,3335,3335,3336,3336,3338,3336,3338,3338,3338,3337,3337,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:19:335B,$#,2,16684,3334,3341,0,0,0,27,0,16,0,0,0,0,3339,3336,3335,3335,3334,3337,3335,3337,3336,3336,3336,3337,3336,3336,3335,3337,3338,3336,3340,3337,3337,3336,3336,3336,3335,3335,3338,3338,3337,3337,3337,3340,3338,3335,3335,3336,3337,3338,3336,3338,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:20:127B,$#,2,11677,3334,3340,0,0,0,27,0,17,0,0,0,0,3339,3336,3335,3335,3334,3337,3335,3336,3336,3336,3336,3336,3336,3336,3336,3338,3338,3337,3340,3337,3336,3336,3336,3336,3335,3335,3337,3338,3337,3337,3337,3340,3338,3335,3335,3336,3337,3338,3337,3338,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:20:919B,$#,2,16684,3334,3341,0,0,0,27,0,17,0,0,0,0,3339,3336,3335,3335,3334,3337,3335,3336,3336,3336,3336,3336,3336,3336,3336,3338,3338,3337,3340,3337,3336,3336,3336,3336,3335,3335,3337,3338,3337,3337,3337,3340,3338,3335,3335,3336,3337,3338,3337,3338,3338,3338,3337,3337,3338,3339,3338,3337,3338,"3341
"
2016-11-25 12:27:21:711B,$#,2,16683,3334,3341,0,0,0,27,0,18,0,0,0,0,3339,3335,3335,3335,3334,3336,3335,3336,3336,3336,3336,3336,3336,3336,3335,3338,3338,3336,3340,3338,3336,3336,3336,3336,3335,3335,3337,3338,3337,3336,3337,3340,3337,3336,3335,3336,3337,3338,3337,3338,3338,3338,3337,3337,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:22:503B,$#,2,16684,3334,3341,0,0,0,27,0,19,0,0,0,0,3339,3335,3335,3335,3334,3336,3335,3336,3336,3336,3336,3336,3337,3336,3336,3337,3337,3337,3339,3338,3336,3336,3336,3336,3335,3335,3338,3338,3338,3337,3337,3339,3338,3335,3335,3336,3336,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3338,3338,"3341
"
2016-11-25 12:27:23:295B,$#,2,16683,3334,3342,0,0,0,27,0,20,0,0,0,0,3340,3335,3335,3335,3334,3336,3335,3336,3336,3336,3336,3335,3336,3336,3336,3338,3337,3336,3339,3338,3336,3335,3336,3336,3335,3335,3337,3337,3337,3337,3337,3339,3337,3335,3336,3336,3337,3338,3336,3339,3338,3338,3337,3338,3338,3338,3338,3336,3338,"3342
"
2016-11-25 12:27:24:092B,$#,2,8340,3335,3340,0,0,0,27,0,21,0,0,0,0,3338,3335,3335,3335,3335,3337,3336,3336,3336,3336,3336,3336,3337,3336,3336,3337,3338,3336,3340,3338,3336,3336,3336,3336,3335,10274,11554,11554,11810,3362,3337,3339,3337,3335,3336,3336,3337,3338,3336,3339,3338,3338,3337,3338,3338,3338,3338,3336,3338,"3342
"
2016-11-25 12:27:25:670B,$#,2,16685,3334,3341,0,0,0,27,0,22,0,0,0,0,3339,3335,3335,3335,3334,3337,3336,3336,3336,3336,3336,3336,3336,3336,3335,3338,3338,3337,3340,3338,3336,3336,3337,3336,3335,3335,3338,3338,3338,3336,3338,3340,3338,3335,3335,3336,3337,3338,3337,3338,3338,3338,3338,3338,3338,3338,3339,3338,3338,"3341
"
2016-11-25 12:27:26:462B,$#,2,16683,3334,3341,0,0,0,27,0,23,0,0,0,0,3339,3335,3335,3335,3334,3336,3336,3336,3335,3336,3336,3336,3336,3336,3335,3337,3338,3336,3340,3338,3336,3335,3336,3336,3335,3335,3338,3338,3337,3337,3338,3340,3337,3335,3335,3336,3336,3338,3336,3339,3338,3338,3337,3337,3338,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:27:254B,$#,2,16685,3334,3342,0,0,0,27,0,24,0,0,0,0,3339,3336,3335,3335,3334,3336,3335,3336,3336,3336,3336,3336,3337,3336,3336,3337,3338,3337,3340,3338,3336,3336,3336,3336,3335,3335,3338,3338,3338,3337,3337,3340,3338,3336,3335,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:27:28:045B,$#,2,3335,3333,3339,0,0,0,27,0,25,0,0,0,0,3339,3335,3335,3335,3333,3336,3335,3336,3336,3336,3336,3337,3336,3336,3336,3337,3338,3337,3340,3338,3336,3336,3336,3336,3335,3335,3338,3338,3338,3337,3337,3340,3338,3336,3335,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:27:28:837B,$#,2,16685,3333,3341,0,0,0,27,0,25,0,0,0,0,3339,3335,3335,3335,3333,3336,3335,3336,3336,3336,3336,3337,3336,3336,3336,3338,3338,3337,3339,3337,3337,3336,3337,3336,3335,3336,3338,3338,3337,3336,3338,3340,3338,3336,3335,3337,3337,3338,3337,3339,3338,3339,3338,3338,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:29:630B,$#,2,16684,3334,3341,0,0,0,27,0,26,0,0,0,0,3339,3336,3335,3334,3334,3337,3335,3336,3336,3336,3337,3336,3336,3336,3335,3338,3338,3336,3340,3337,3337,3336,3336,3336,3335,3336,3337,3338,3337,3337,3338,3340,3338,3335,3335,3336,3336,3338,3337,3339,3338,3338,3338,3338,3337,3338,3338,3337,3337,"3341
"
2016-11-25 12:27:30:421B,$#,2,16684,3334,3342,0,0,0,27,0,27,0,0,0,0,3339,3335,3335,3335,3334,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3337,3337,3337,3339,3338,3336,3336,3336,3336,3335,3335,3338,3338,3338,3337,3338,3340,3338,3336,3335,3336,3336,3338,3337,3339,3338,3338,3337,3338,3338,3338,3338,3338,3338,"3342
"
2016-11-25 12:27:31:213B,$#,2,16685,3334,3341,0,0,0,27,0,28,0,0,0,0,3339,3336,3336,3335,3334,3337,3336,3337,3336,3335,3336,3336,3337,3336,3335,3338,3338,3337,3339,3338,3336,3336,3336,3336,3335,3336,3338,3338,3338,3337,3337,3340,3338,3335,3335,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3338,3339,3338,3338,"3341
"
2016-11-25 12:27:32:005B,$#,2,16685,3334,3341,0,0,0,27,0,28,0,0,0,0,3339,3336,3336,3335,3334,3337,3336,3337,3336,3335,3336,3336,3337,3336,3335,3338,3338,3337,3339,3338,3336,3336,3336,3336,3335,3336,3338,3338,3338,3337,3337,3340,3338,3335,3335,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3338,3339,3338,3338,"3341
"
2016-11-25 12:27:32:796B,$#,2,16684,3334,3342,0,0,0,27,0,29,0,0,0,0,3339,3335,3335,3334,3334,3337,3335,3336,3336,3336,3336,3336,3336,3335,3336,3338,3337,3337,3339,3338,3337,3336,3336,3336,3335,3335,3337,3337,3337,3337,3338,3340,3337,3335,3335,3336,3336,3338,3337,3339,3338,3338,3337,3338,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:27:33:588B,$#,2,16685,3334,3341,0,0,0,27,0,30,0,0,0,0,3339,3335,3335,3334,3334,3336,3336,3337,3336,3336,3336,3336,3337,3336,3336,3338,3337,3337,3339,3338,3336,3336,3336,3336,3336,3335,3338,3338,3338,3336,3337,3340,3338,3336,3336,3336,3336,3338,3337,3339,3338,3338,3338,3338,3338,3338,3339,3338,3338,"3341
"
2016-11-25 12:27:34:380B,$#,2,16685,3334,3341,0,0,0,27,0,31,0,0,0,0,3339,3336,3335,3335,3334,3336,3336,3337,3336,3336,3336,3337,3336,3336,3336,3338,3337,3337,3341,3338,3336,3336,3337,3336,3335,3335,3338,3338,3338,3337,3337,3340,3338,3336,3335,3336,3337,3339,3337,3339,3338,3338,3338,3338,3338,3338,3339,3337,3338,"3341
"
2016-11-25 12:27:35:172B,$#,2,16684,3334,3342,0,0,0,27,0,32,0,0,0,0,3339,3335,3335,3335,3334,3337,3336,3336,3336,3336,3336,3336,3336,3335,3336,3337,3338,3337,3339,3338,3336,3336,3336,3336,3335,3335,3338,3338,3337,3337,3338,3339,3338,3336,3335,3336,3336,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:27:35:964B,$#,2,16684,3334,3342,0,0,0,27,0,32,0,0,0,0,3339,3335,3335,3335,3334,3337,3336,3336,3336,3336,3336,3336,3336,3335,3336,3337,3338,3337,3339,3338,3336,3336,3336,3336,3335,3335,3338,3338,3337,3337,3338,3339,3338,3336,3335,3336,3336,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:27:36:756B,$#,2,16684,3334,3341,0,0,0,27,0,33,0,0,0,0,3339,3335,3335,3335,3334,3337,3336,3336,3336,3336,3336,3336,3336,3336,3336,3338,3337,3337,3339,3338,3336,3336,3336,3336,3335,3336,3338,3338,3337,3336,3338,3340,3337,3335,3335,3336,3337,3338,3337,3339,3338,3338,3337,3337,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:37:548B,$#,2,16685,3335,3342,0,0,0,27,0,34,0,0,0,0,3339,3336,3335,3335,3335,3337,3336,3336,3336,3336,3337,3336,3336,3336,3336,3338,3337,3337,3339,3338,3336,3336,3336,3336,3336,3335,3338,3338,3338,3337,3338,3340,3338,3335,3335,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3337,3338,"3342
"
2016-11-25 12:27:38:340B,$#,2,16685,3335,3342,0,0,0,27,0,35,0,0,0,0,3339,3335,3336,3335,3335,3336,3336,3336,3336,3336,3336,3336,3337,3336,3336,3338,3338,3337,3340,3338,3337,3335,3337,3337,3336,3335,3338,3338,3338,3337,3337,3340,3338,3336,3335,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3338,3339,3338,3338,"3342
"
2016-11-25 12:27:39:924B,$#,2,16685,3335,3342,0,0,0,27,0,36,0,0,0,0,3339,3336,3336,3335,3335,3337,3336,3336,3336,3336,3336,3336,3336,3336,3336,3338,3338,3337,3340,3338,3336,3336,3336,3336,3335,3335,3338,3338,3338,3337,3338,3340,3338,3336,3335,3336,3337,3338,3337,3338,3338,3339,3338,3338,3338,3338,3339,3338,3338,"3342
"
2016-11-25 12:27:40:716B,$#,2,16685,3334,3342,0,0,0,27,0,37,0,0,0,0,3339,3335,3335,3335,3334,3336,3336,3337,3336,3336,3336,3336,3336,3336,3336,3338,3338,3337,3340,3338,3336,3336,3336,3337,3335,3335,3338,3338,3338,3337,3337,3340,3338,3336,3335,3336,3336,3338,3337,3339,3338,3338,3338,3338,3338,3337,3338,3337,3338,"3342
"
2016-11-25 12:27:41:508B,$#,2,16684,3334,3341,0,0,0,27,0,38,0,0,0,0,3339,3336,3335,3335,3334,3336,3335,3336,3336,3335,3336,3336,3336,3336,3336,3338,3337,3336,3339,3338,3337,3336,3336,3336,3335,3335,3338,3338,3337,3337,3338,3340,3338,3335,3335,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3338,3338,3338,3338,"3341
"
2016-11-25 12:27:42:299B,$#,2,16686,3334,3341,0,0,0,27,0,39,0,0,0,0,3339,3336,3336,3335,3334,3336,3336,3337,3336,3336,3336,3337,3337,3336,3336,3338,3338,3337,3340,3338,3336,3336,3337,3337,3335,3335,3338,3338,3337,3337,3337,3341,3338,3336,3336,3336,3337,3339,3337,3339,3338,3339,3338,3338,3338,3339,3339,3338,3338,"3341
"
2016-11-25 12:27:43:092B,$#,2,16685,3334,3341,0,0,0,27,0,40,0,0,0,0,3339,3336,3335,3335,3334,3337,3336,3336,3336,3336,3337,3336,3336,3336,3336,3338,3338,3337,3340,3337,3337,3336,3336,3336,3335,3336,3338,3338,3337,3337,3337,3341,3338,3336,3335,3336,3337,3339,3337,3339,3338,3339,3337,3337,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:44:675B,$#,2,16685,3334,3341,0,0,0,27,0,41,0,0,0,0,3339,3336,3335,3335,3334,3336,3336,3336,3336,3336,3337,3336,3337,3336,3336,3338,3338,3336,3340,3338,3337,3336,3336,3336,3335,3336,3338,3338,3337,3337,3338,3340,3338,3335,3335,3336,3337,3338,3336,3338,3339,3339,3338,3338,3338,3338,3338,3337,3338,"3341
"
2016-11-25 12:27:45:467B,$#,2,16685,3334,3342,0,0,0,27,0,42,0,0,0,0,3339,3336,3335,3335,3334,3337,3336,3337,3336,3336,3336,3336,3336,3336,3336,3338,3338,3337,3340,3338,3337,3336,3336,3336,3335,3336,3338,3338,3337,3337,3338,3340,3338,3335,3336,3336,3337,3338,3337,3339,3338,3338,3338,3338,3338,3339,3338,3338,3338,"3342
"
2016-11-25 12:27:46:259B,$#,2,16685,3334,3341,0,0,0,27,0,43,0,0,0,0,3340,3336,3335,3335,3334,3337,3336,3336,3336,3336,3337,3336,3336,3336,3336,3338,3338,3337,3340,3338,3337,3336,3336,3336,3336,3336,3338,3338,3338,3337,3338,3340,3338,3336,3335,3336,3336,3338,3337,3339,3338,3339,3338,3338,3338,3338,3339,3338,3338,"3341
"
